,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11735751,2722,Motorcycle,1591.87,29.985038,37.975793,23.735737,40.4508,0.1459,-0.0326,131.52,"(3339821648, 250691723)"
11736051,2722,Motorcycle,1591.87,29.985038,37.976768,23.735838,26.2369,-0.225,-0.5403,143.52,"(250691723, 250691724)"
11736351,2722,Motorcycle,1591.87,29.985038,37.977597,23.735223,53.3337,0.8965,0.5944,155.52,"(250691724, 250698924)"
11736651,2722,Motorcycle,1591.87,29.985038,37.979052,23.734005,58.9495,-0.3221,-0.0399,167.52,"(250698924, 250698926)"
11736951,2722,Motorcycle,1591.87,29.985038,37.98043,23.732818,51.1636,1.0625,-0.1224,179.52,"(250698926, 250699982)"
11737251,2722,Motorcycle,1591.87,29.985038,37.981945,23.731521,66.6377,0.3522,0.0363,191.52,"(250699982, 250699983)"
11737551,2722,Motorcycle,1591.87,29.985038,37.983407,23.730291,56.4236,1.0903,0.4929,203.52,"(250699983, 250702474)"
11737851,2722,Motorcycle,1591.87,29.985038,37.983892,23.729544,4.455,-0.7979,0.2067,215.52,"(250702474, 250700248)"
11738151,2722,Motorcycle,1591.87,29.985038,37.983895,23.729536,0.0,0.0,0.0,227.52,"(250700248, 250714051)"
11738451,2722,Motorcycle,1591.87,29.985038,37.983895,23.729536,0.0,0.0,0.0,239.52,"(250700248, 250714051)"
11738751,2722,Motorcycle,1591.87,29.985038,37.983951,23.729245,40.9446,0.1013,-0.2386,251.52,"(250714051, 262236447)"
11738931,2722,Motorcycle,1591.87,29.985038,37.984063,23.728688,15.2152,0.9988,0.9981,258.72,"(250714051, 262236447)"
11739111,2722,Motorcycle,1591.87,29.985038,37.984426,23.72833,24.497,-0.5698,-0.216,265.92,"(250714051, 262236447)"
11739231,2722,Motorcycle,1591.87,29.985038,37.984628,23.72815,24.7376,1.6123,1.5752,270.72,"(262236447, 95663423)"
11739411,2722,Motorcycle,1591.87,29.985038,37.98531,23.728314,45.5244,0.3986,-0.2132,277.92,"(95663423, 95663422)"
11739531,2722,Motorcycle,1591.87,29.985038,37.985829,23.728472,34.8569,-2.2873,-0.2005,282.72,"(95663422, 95663420)"
11739591,2722,Motorcycle,1591.87,29.985038,37.985975,23.728513,14.4386,-1.8935,-0.1015,285.12,"(95663422, 95663420)"
11739711,2722,Motorcycle,1591.87,29.985038,37.986026,23.728525,0.0,-0.0001,0.0,289.92,"(95663422, 95663420)"
11739831,2722,Motorcycle,1591.87,29.985038,37.986026,23.728525,0.0,0.0,0.0,294.72,"(95663422, 95663420)"
11739891,2722,Motorcycle,1591.87,29.985038,37.986026,23.728525,0.0,0.0,0.0,297.12,"(95663422, 95663420)"
11740011,2722,Motorcycle,1591.87,29.985038,37.986117,23.72854,27.241,2.2116,0.5229,301.92,"(95663422, 95663420)"
11740131,2722,Motorcycle,1591.87,29.985038,37.986543,23.728636,34.8657,0.2332,0.1426,306.72,"(95663420, 962356679)"
11740191,2722,Motorcycle,1591.87,29.985038,37.986774,23.728692,42.7139,0.4444,0.0753,309.12,"(962356679, 95663454)"
11740311,2722,Motorcycle,1591.87,29.985038,37.987255,23.728822,36.8404,-0.2386,-0.2113,313.92,"(95663454, 95663467)"
11740431,2722,Motorcycle,1591.87,29.985038,37.987578,23.728893,19.169,-0.5549,0.1271,318.72,"(95663454, 95663467)"
11740491,2722,Motorcycle,1591.87,29.985038,37.987668,23.728928,10.8467,-1.4347,1.414,321.12,"(95663454, 95663467)"
11740529,2722,Motorcycle,1591.87,29.985038,37.987686,23.72896,8.1326,0.4718,0.2886,322.64,"(95663454, 95663467)"
