,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28682494,7122,Car,556.62,11.075761,37.982715,23.735436,22.5763,0.3894,0.0353,583.84,"(250699615, 10134034285)"
28682734,7122,Car,556.62,11.075761,37.982445,23.734897,31.6554,0.3952,-0.1439,593.44,"(10134034285, 250699613)"
28682794,7122,Car,556.62,11.075761,37.982341,23.734691,31.1019,-0.2496,0.4573,595.84,"(10134034285, 250699613)"
28683034,7122,Car,556.62,11.075761,37.981948,23.733899,29.6202,-0.2868,0.2442,605.44,"(250699613, 250698926)"
28683094,7122,Car,556.62,11.075761,37.981825,23.733664,39.9466,-3.2446,0.004,607.84,"(250699613, 250698926)"
28683334,7122,Car,556.62,11.075761,37.981453,23.732957,19.6819,-0.8749,0.0842,617.44,"(250699613, 250698926)"
28683394,7122,Car,556.62,11.075761,37.981401,23.732877,7.0774,-1.0916,0.0528,619.84,"(250699613, 250698926)"
28683634,7122,Car,556.62,11.075761,37.98139,23.732859,0.0,0.0,0.0,629.44,"(250699613, 250698926)"
28683694,7122,Car,556.62,11.075761,37.98139,23.732859,0.0,0.0001,0.0,631.84,"(250699613, 250698926)"
28683934,7122,Car,556.62,11.075761,37.981381,23.73284,0.0,-0.0,-0.0,641.44,"(250699613, 250698926)"
28683994,7122,Car,556.62,11.075761,37.981381,23.73284,0.0,0.0,0.0,643.84,"(250699613, 250698926)"
28684234,7122,Car,556.62,11.075761,37.981375,23.732831,6.7005,2.5441,0.077,653.44,"(250699613, 250698926)"
28684294,7122,Car,556.62,11.075761,37.981317,23.732722,21.7715,0.1839,0.0088,655.84,"(250699613, 250698926)"
28684534,7122,Car,556.62,11.075761,37.981143,23.732218,12.3406,-0.9161,0.8356,665.44,"(250698926, 250699982)"
28684594,7122,Car,556.62,11.075761,37.981176,23.732167,5.8748,-0.3009,0.1085,667.84,"(250698926, 250699982)"
28684834,7122,Car,556.62,11.075761,37.98136,23.731985,18.7427,-0.4918,-0.5018,677.44,"(250698926, 250699982)"
28684894,7122,Car,556.62,11.075761,37.981412,23.731879,18.4338,0.7906,-2.0112,679.84,"(250699982, 250691665)"
28685134,7122,Car,556.62,11.075761,37.980998,23.731045,15.6715,-2.3453,0.0331,689.44,"(250699982, 250691665)"
28685194,7122,Car,556.62,11.075761,37.980979,23.731005,0.1273,0.0026,-0.0123,691.84,"(250699982, 250691665)"
28685434,7122,Car,556.62,11.075761,37.980977,23.731002,0.0059,-0.0061,0.0056,701.44,"(250699982, 250691665)"
28685494,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,703.84,"(250699982, 250691665)"
28685734,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,713.44,"(250699982, 250691665)"
28685794,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,715.84,"(250699982, 250691665)"
28686034,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,725.44,"(250699982, 250691665)"
28686094,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,727.84,"(250699982, 250691665)"
28686334,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,737.44,"(250699982, 250691665)"
28686394,7122,Car,556.62,11.075761,37.980977,23.731002,0.0,0.0,0.0,739.84,"(250699982, 250691665)"
28686634,7122,Car,556.62,11.075761,37.980976,23.731001,0.8746,0.0808,-0.5165,749.44,"(250699982, 250691665)"
28686694,7122,Car,556.62,11.075761,37.980969,23.730986,10.0394,2.509,0.0178,751.84,"(250699982, 250691665)"
28686934,7122,Car,556.62,11.075761,37.980665,23.730401,28.7287,-0.5366,0.1149,761.44,"(250691665, 6376633339)"
28686994,7122,Car,556.62,11.075761,37.980588,23.730234,22.2051,-0.3905,1.5025,763.84,"(250691665, 6376633339)"
28687017,7122,Car,556.62,11.075761,37.980575,23.730173,21.3345,-0.5552,1.2335,764.76,"(250691665, 6376633339)"
