,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25273088,6193,Motorcycle,1577.93,29.703796,37.988831,23.730519,41.302,-0.2509,0.047,488.48,"(97788213, 97788195)"
25273388,6193,Motorcycle,1577.93,29.703796,37.987613,23.730171,43.9476,-0.1279,-0.0684,500.48,"(97788195, 97788192)"
25273688,6193,Motorcycle,1577.93,29.703796,37.9867,23.729987,29.345,-1.022,0.1619,512.48,"(97788192, 516020524)"
25273928,6193,Motorcycle,1577.93,29.703796,37.98605,23.729834,31.8368,1.0492,0.2696,522.08,"(516020524, 250714052)"
25273988,6193,Motorcycle,1577.93,29.703796,37.98585,23.729785,34.8308,0.2684,0.2106,524.48,"(250714052, 250714050)"
25274228,6193,Motorcycle,1577.93,29.703796,37.985507,23.729684,0.0036,-0.0033,0.0,534.08,"(250714052, 250714050)"
25274288,6193,Motorcycle,1577.93,29.703796,37.985507,23.729684,0.0,0.0,0.0,536.48,"(250714052, 250714050)"
25274528,6193,Motorcycle,1577.93,29.703796,37.985507,23.729684,0.0,0.0,0.0,546.08,"(250714052, 250714050)"
25274588,6193,Motorcycle,1577.93,29.703796,37.985507,23.729684,0.0,0.0,0.0,548.48,"(250714052, 250714050)"
25274828,6193,Motorcycle,1577.93,29.703796,37.985489,23.729706,4.0085,0.364,-0.0488,558.08,"(250714052, 250714050)"
25274888,6193,Motorcycle,1577.93,29.703796,37.985439,23.729721,17.2585,2.4868,0.9085,560.48,"(250714052, 250714050)"
25275128,6193,Motorcycle,1577.93,29.703796,37.984545,23.729494,45.0208,-1.2424,-0.3913,570.08,"(250714050, 250714051)"
25275188,6193,Motorcycle,1577.93,29.703796,37.984352,23.729465,22.4322,-1.4759,0.2099,572.48,"(250714050, 250714051)"
25275428,6193,Motorcycle,1577.93,29.703796,37.983839,23.729344,37.8295,1.7253,0.2704,582.08,"(250714051, 250700142)"
25275488,6193,Motorcycle,1577.93,29.703796,37.983603,23.729289,39.8482,-0.1336,-0.0086,584.48,"(250714051, 250700142)"
25275728,6193,Motorcycle,1577.93,29.703796,37.982832,23.729211,30.7268,0.6453,-1.0028,594.08,"(250700142, 250700344)"
25275788,6193,Motorcycle,1577.93,29.703796,37.982647,23.729334,39.4366,1.2541,-0.3617,596.48,"(250700142, 250700344)"
25276028,6193,Motorcycle,1577.93,29.703796,37.981734,23.730113,42.2254,-0.7568,-0.0731,606.08,"(250700344, 250691664)"
25276088,6193,Motorcycle,1577.93,29.703796,37.981537,23.730274,38.3115,0.0975,0.3488,608.48,"(250691664, 250691665)"
25276328,6193,Motorcycle,1577.93,29.703796,37.980907,23.730817,24.7175,-0.5879,0.0268,618.08,"(250691664, 250691665)"
25276388,6193,Motorcycle,1577.93,29.703796,37.9808,23.73092,22.3637,0.2113,0.1206,620.48,"(250691665, 250691666)"
25276628,6193,Motorcycle,1577.93,29.703796,37.980273,23.73134,37.8598,0.6112,0.1185,630.08,"(250691665, 250691666)"
25276688,6193,Motorcycle,1577.93,29.703796,37.980073,23.731507,41.2636,-0.0824,0.0166,632.48,"(250691665, 250691666)"
25276928,6193,Motorcycle,1577.93,29.703796,37.979308,23.732194,47.1785,-0.586,0.5404,642.08,"(250691666, 250709582)"
25276988,6193,Motorcycle,1577.93,29.703796,37.979078,23.73238,43.7872,-0.3328,-0.2681,644.48,"(250709582, 250691668)"
25277228,6193,Motorcycle,1577.93,29.703796,37.978078,23.733261,58.6183,0.1027,0.209,654.08,"(250691668, 250691669)"
25277288,6193,Motorcycle,1577.93,29.703796,37.977784,23.733507,56.0319,-1.1348,-0.2302,656.48,"(250691669, 250691670)"
25277528,6193,Motorcycle,1577.93,29.703796,37.976926,23.734204,19.4685,0.0847,-0.2502,666.08,"(250691670, 42240105)"
25277588,6193,Motorcycle,1577.93,29.703796,37.976832,23.73429,20.6067,0.9792,0.2089,668.48,"(250691670, 42240105)"
25277828,6193,Motorcycle,1577.93,29.703796,37.976202,23.734348,39.2209,1.1856,1.0639,678.08,"(250691670, 42240105)"
25277869,6193,Motorcycle,1577.93,29.703796,37.976045,23.734227,50.5855,2.0021,0.0469,679.72,"(42240105, 250691272)"
