,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6517970,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,3.32,"(250698924, 250698926)"
6518030,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,5.72,"(250698924, 250698926)"
6518210,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,12.92,"(250698924, 250698926)"
6518270,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,15.32,"(250698924, 250698926)"
6518390,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,20.12,"(250698924, 250698926)"
6518450,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,22.52,"(250698924, 250698926)"
6518510,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,24.92,"(250698924, 250698926)"
6518570,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
6518750,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
6518810,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
6518870,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
6518930,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,41.72,"(250698924, 250698926)"
6519050,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,46.52,"(250698924, 250698926)"
6519110,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,48.92,"(250698924, 250698926)"
6519170,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,51.32,"(250698924, 250698926)"
6519230,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,53.72,"(250698924, 250698926)"
6519350,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,58.52,"(250698924, 250698926)"
6519410,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,60.92,"(250698924, 250698926)"
