,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1084640,287,Motorcycle,898.21,39.128201,37.991516,23.733034,36.0472,0.003,0.1174,0.0,"(625958232, 516020343)"
1084700,287,Motorcycle,898.21,39.128201,37.991574,23.732753,42.8096,2.0696,-0.1859,2.4,"(516020343, 358464177)"
1084760,287,Motorcycle,898.21,39.128201,37.991643,23.73239,49.1918,-0.4924,-0.4916,4.8,"(516020343, 358464177)"
1084820,287,Motorcycle,898.21,39.128201,37.991686,23.732058,37.1213,-1.7194,0.344,7.2,"(358464177, 516020362)"
1084880,287,Motorcycle,898.21,39.128201,37.991719,23.731818,28.6111,-0.6396,-0.2587,9.6,"(516020362, 5581434217)"
1084940,287,Motorcycle,898.21,39.128201,37.991744,23.731628,23.5804,0.2821,-0.1366,12.0,"(516020362, 5581434217)"
1085000,287,Motorcycle,898.21,39.128201,37.991751,23.731454,24.1137,0.7552,-2.2823,14.4,"(5581434217, 6910572379)"
1085060,287,Motorcycle,898.21,39.128201,37.991654,23.731295,33.138,2.2913,-2.0422,16.8,"(6910572379, 5581434215)"
1085120,287,Motorcycle,898.21,39.128201,37.991416,23.731171,51.731,2.0579,-0.1517,19.2,"(5581434215, 97788477)"
1085180,287,Motorcycle,898.21,39.128201,37.991072,23.731045,64.9212,0.437,-0.6079,21.6,"(97788477, 97788216)"
1085240,287,Motorcycle,898.21,39.128201,37.99069,23.730948,60.678,-1.397,-0.42,24.0,"(97788477, 97788216)"
1085360,287,Motorcycle,898.21,39.128201,37.990004,23.730779,58.6544,0.1809,-0.5499,28.8,"(97788477, 97788216)"
1085420,287,Motorcycle,898.21,39.128201,37.989662,23.730702,55.7906,-0.7851,-0.1061,31.2,"(97788216, 597677303)"
1085480,287,Motorcycle,898.21,39.128201,37.989354,23.730637,48.0159,-0.717,0.4348,33.6,"(597677303, 961530639)"
1085540,287,Motorcycle,898.21,39.128201,37.989063,23.73056,52.8807,0.5374,-0.1121,36.0,"(961530639, 97788213)"
1085600,287,Motorcycle,898.21,39.128201,37.988742,23.73049,56.518,0.6404,0.2483,38.4,"(961530639, 97788213)"
1085720,287,Motorcycle,898.21,39.128201,37.988007,23.730307,60.2529,-1.2552,0.0816,43.2,"(97788213, 97788195)"
1085780,287,Motorcycle,898.21,39.128201,37.987683,23.730231,50.0567,-0.5369,0.2399,45.6,"(97788213, 97788195)"
1085840,287,Motorcycle,898.21,39.128201,37.987405,23.730171,44.3404,-0.4868,0.3079,48.0,"(97788195, 97788192)"
1085900,287,Motorcycle,898.21,39.128201,37.987162,23.730111,36.6881,-0.8027,-0.3524,50.4,"(97788195, 97788192)"
1086020,287,Motorcycle,898.21,39.128201,37.98675,23.730001,32.1835,-0.7328,-0.21,55.2,"(97788192, 516020524)"
1086080,287,Motorcycle,898.21,39.128201,37.986593,23.729961,20.3755,-1.4453,0.2032,57.6,"(97788192, 516020524)"
1086140,287,Motorcycle,898.21,39.128201,37.986519,23.72994,9.4054,0.2722,0.3671,60.0,"(97788192, 516020524)"
1086200,287,Motorcycle,898.21,39.128201,37.986481,23.729898,10.5858,1.4709,1.5491,62.4,"(516020524, 962356679)"
1086320,287,Motorcycle,898.21,39.128201,37.986551,23.729556,27.8411,-1.4359,-0.4306,67.2,"(516020524, 962356679)"
1086440,287,Motorcycle,898.21,39.128201,37.986639,23.729033,39.2821,-1.86,0.2385,72.0,"(516020524, 962356679)"
1086500,287,Motorcycle,898.21,39.128201,37.986679,23.728812,21.119,-1.6938,0.1506,74.4,"(516020524, 962356679)"
1086560,287,Motorcycle,898.21,39.128201,37.98672,23.72871,15.1615,0.0838,2.4651,76.8,"(962356679, 95663454)"
1086620,287,Motorcycle,898.21,39.128201,37.986829,23.728717,26.8941,1.2075,0.9049,79.2,"(962356679, 95663454)"
1086706,287,Motorcycle,898.21,39.128201,37.987066,23.728823,22.6636,0.229,1.1387,82.64,"(962356679, 95663454)"
