,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6171761,1365,Car,1332.14,20.879944,37.979702,23.733418,56.4151,-0.0087,0.1352,3.32,"(250698924, 250698926)"
6171821,1365,Car,1332.14,20.879944,37.979975,23.73318,53.0986,-0.5165,0.1929,5.72,"(250698924, 250698926)"
6172001,1365,Car,1332.14,20.879944,37.980717,23.732558,33.302,-2.1919,0.0682,12.92,"(250698924, 250698926)"
6172061,1365,Car,1332.14,20.879944,37.980838,23.732454,16.1431,-1.7881,-0.0822,15.32,"(250698924, 250698926)"
6172181,1365,Car,1332.14,20.879944,37.980899,23.732401,1.5646,-0.1486,-0.0235,20.12,"(250698924, 250698926)"
6172241,1365,Car,1332.14,20.879944,37.980904,23.732397,0.2803,-0.1828,0.0225,22.52,"(250698924, 250698926)"
6172301,1365,Car,1332.14,20.879944,37.980904,23.732397,0.0,-0.0,0.0,24.92,"(250698924, 250698926)"
6172361,1365,Car,1332.14,20.879944,37.980904,23.732397,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
6172541,1365,Car,1332.14,20.879944,37.980904,23.732397,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
6172601,1365,Car,1332.14,20.879944,37.980904,23.732397,0.0003,0.0009,0.0,36.92,"(250698924, 250698926)"
6172661,1365,Car,1332.14,20.879944,37.980905,23.732396,2.2248,0.7153,0.0192,39.32,"(250698924, 250698926)"
6172721,1365,Car,1332.14,20.879944,37.980917,23.732385,0.9865,-0.5878,0.0049,41.72,"(250698924, 250698926)"
6172841,1365,Car,1332.14,20.879944,37.980927,23.732378,7.8814,2.5888,-0.2114,46.52,"(250698924, 250698926)"
6172901,1365,Car,1332.14,20.879944,37.981009,23.732303,22.4398,0.9483,0.1002,48.92,"(250698924, 250698926)"
6172961,1365,Car,1332.14,20.879944,37.98114,23.732192,29.6329,0.687,0.0147,51.32,"(250698926, 250699982)"
6173021,1365,Car,1332.14,20.879944,37.981299,23.732056,33.8102,0.3143,0.0444,53.72,"(250698926, 250699982)"
6173141,1365,Car,1332.14,20.879944,37.981652,23.731758,38.9289,0.4397,-0.0441,58.52,"(250699982, 250699983)"
