,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12267349,2862,Car,1424.11,17.545479,37.983386,23.726438,21.948,-0.1022,-0.0215,145.6,"(1003481221, 7214467394)"
12267409,2862,Car,1424.11,17.545479,37.983452,23.726596,25.3912,0.2972,0.0738,148.0,"(1003481221, 7214467394)"
12267469,2862,Car,1424.11,17.545479,37.98352,23.726763,23.9293,0.0936,-0.083,150.4,"(7214467394, 363357735)"
12267529,2862,Car,1424.11,17.545479,37.983591,23.726927,24.6042,-0.668,0.0009,152.8,"(7214467394, 363357735)"
12267649,2862,Car,1424.11,17.545479,37.983719,23.727224,23.246,-0.0421,-0.0348,157.6,"(7214467394, 363357735)"
12267709,2862,Car,1424.11,17.545479,37.98379,23.727386,26.1939,0.129,0.5147,160.0,"(7214467394, 363357735)"
12267769,2862,Car,1424.11,17.545479,37.983841,23.727573,26.0311,0.0541,1.5415,162.4,"(7214467394, 363357735)"
12267829,2862,Car,1424.11,17.545479,37.983832,23.727765,23.8663,-0.4463,0.3795,164.8,"(7214467394, 363357735)"
12267949,2862,Car,1424.11,17.545479,37.983783,23.728099,22.2811,0.008,-0.0164,169.6,"(7214467394, 363357735)"
12268009,2862,Car,1424.11,17.545479,37.983759,23.728264,20.7279,-0.8733,0.0008,172.0,"(7214467394, 363357735)"
12268069,2862,Car,1424.11,17.545479,37.983738,23.728393,15.0356,-0.3737,0.3114,174.4,"(7214467394, 363357735)"
12268129,2862,Car,1424.11,17.545479,37.983709,23.72849,12.4819,-0.296,0.348,176.8,"(7214467394, 363357735)"
12268249,2862,Car,1424.11,17.545479,37.983664,23.728568,0.1733,-0.1891,0.0203,181.6,"(7214467394, 363357735)"
12268309,2862,Car,1424.11,17.545479,37.983664,23.728568,0.0314,0.0481,-0.0091,184.0,"(7214467394, 363357735)"
12268369,2862,Car,1424.11,17.545479,37.983654,23.728583,8.0269,1.5195,0.2271,186.4,"(7214467394, 363357735)"
12268429,2862,Car,1424.11,17.545479,37.983596,23.728643,14.6017,0.1348,0.0538,188.8,"(7214467394, 363357735)"
