,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27434953,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,593.16,"(250691665, 250691666)"
27435073,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,597.96,"(250691665, 250691666)"
27435133,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,600.36,"(250691665, 250691666)"
27435193,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,602.76,"(250691665, 250691666)"
27435253,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,605.16,"(250691665, 250691666)"
27435373,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,609.96,"(250691665, 250691666)"
27435433,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,612.36,"(250691665, 250691666)"
27435493,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,614.76,"(250691665, 250691666)"
27435553,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,617.16,"(250691665, 250691666)"
27435673,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,621.96,"(250691665, 250691666)"
27435733,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,624.36,"(250691665, 250691666)"
27435793,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,626.76,"(250691665, 250691666)"
27435853,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,629.16,"(250691665, 250691666)"
27435973,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,633.96,"(250691665, 250691666)"
27436033,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,636.36,"(250691665, 250691666)"
27436093,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,638.76,"(250691665, 250691666)"
27436153,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,641.16,"(250691665, 250691666)"
27436273,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,645.96,"(250691665, 250691666)"
27436333,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,648.36,"(250691665, 250691666)"
27436393,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.0,0.0,0.0,650.76,"(250691665, 250691666)"
27436453,6776,Motorcycle,244.52,6.140399,37.980302,23.731265,0.9128,1.4104,-0.004,653.16,"(250691665, 250691666)"
27436573,6776,Motorcycle,244.52,6.140399,37.98026,23.731342,15.9548,1.8185,0.6157,657.96,"(250691665, 250691666)"
27436633,6776,Motorcycle,244.52,6.140399,37.980158,23.731434,24.0251,1.0787,0.5709,660.36,"(250691665, 250691666)"
27436693,6776,Motorcycle,244.52,6.140399,37.980028,23.731546,26.789,-0.0421,-0.1743,662.76,"(250691665, 250691666)"
27436753,6776,Motorcycle,244.52,6.140399,37.979901,23.731669,27.1322,0.1254,-0.0547,665.16,"(250691666, 250709582)"
27436873,6776,Motorcycle,244.52,6.140399,37.979641,23.731924,27.5982,0.0186,-0.034,669.96,"(250691666, 250709582)"
27436933,6776,Motorcycle,244.52,6.140399,37.979503,23.732059,30.2271,-0.2375,0.1564,672.36,"(250691666, 250709582)"
27436993,6776,Motorcycle,244.52,6.140399,37.979362,23.732186,27.8193,-0.2664,0.1424,674.76,"(250709582, 250691668)"
27437053,6776,Motorcycle,244.52,6.140399,37.979222,23.732302,28.1794,0.0818,-0.0802,677.16,"(250709582, 250691668)"
27437173,6776,Motorcycle,244.52,6.140399,37.978945,23.732542,32.1704,0.6113,0.0867,681.96,"(250709582, 250691668)"
27437233,6776,Motorcycle,244.52,6.140399,37.978791,23.732674,25.9938,-2.4265,-1.7503,684.36,"(250709582, 250691668)"
27437293,6776,Motorcycle,244.52,6.140399,37.978748,23.732769,7.178,-0.9877,-1.0033,686.76,"(250691668, 250698924)"
27437337,6776,Motorcycle,244.52,6.140399,37.97876,23.732797,6.163,0.5056,-0.287,688.52,"(250691668, 250698924)"
