,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23447894,5697,Motorcycle,304.29,27.114526,37.988356,23.727813,19.8439,-0.0119,-0.0956,434.2,"(95663398, 95663463)"
23447954,5697,Motorcycle,304.29,27.114526,37.988234,23.727784,23.0517,0.7919,0.1275,436.6,"(95663398, 95663463)"
23448014,5697,Motorcycle,304.29,27.114526,37.98808,23.727745,29.1827,0.726,-0.3927,439.0,"(95663398, 95663463)"
23448134,5697,Motorcycle,304.29,27.114526,37.987721,23.727647,31.9208,0.0976,-0.2245,443.8,"(95663463, 95663461)"
23448194,5697,Motorcycle,304.29,27.114526,37.987532,23.727605,30.4285,-0.9999,-0.1043,446.2,"(95663461, 95663433)"
23448254,5697,Motorcycle,304.29,27.114526,37.987367,23.727577,25.698,-0.3749,-0.0452,448.6,"(95663433, 95663426)"
23448314,5697,Motorcycle,304.29,27.114526,37.987215,23.727548,26.9304,0.7987,0.1139,451.0,"(95663433, 95663426)"
23448434,5697,Motorcycle,304.29,27.114526,37.986882,23.727453,29.3047,0.4148,0.2851,455.8,"(95663433, 95663426)"
23448494,5697,Motorcycle,304.29,27.114526,37.986724,23.727402,26.3714,0.0328,-0.5383,458.2,"(95663426, 300398465)"
23448554,5697,Motorcycle,304.29,27.114526,37.986572,23.727369,25.1572,-0.0266,0.1808,460.6,"(95663426, 300398465)"
23448614,5697,Motorcycle,304.29,27.114526,37.986435,23.727338,22.9725,1.1013,-0.573,463.0,"(95663426, 300398465)"
23448734,5697,Motorcycle,304.29,27.114526,37.986136,23.727289,26.2804,-0.3181,0.0301,467.8,"(300398465, 95663385)"
23448794,5697,Motorcycle,304.29,27.114526,37.985977,23.727259,29.3379,0.6838,0.0059,470.2,"(300398465, 95663385)"
23448854,5697,Motorcycle,304.29,27.114526,37.985801,23.72722,29.7096,-0.2444,-0.0348,472.6,"(300398465, 95663385)"
23448904,5697,Motorcycle,304.29,27.114526,37.98566,23.727188,28.1973,0.0868,0.0306,474.6,"(95663385, 95663386)"
