,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34014448,8887,Car,664.3,24.244407,37.990991,23.736297,56.634,0.0257,0.0289,776.56,"(358464361, 631608665)"
34014508,8887,Car,664.3,24.244407,37.991057,23.735885,54.2709,0.0266,-0.0472,778.96,"(358464361, 631608665)"
34014568,8887,Car,664.3,24.244407,37.991124,23.735479,52.6052,-0.7265,-0.4713,781.36,"(631608665, 625958232)"
34014628,8887,Car,664.3,24.244407,37.991178,23.735116,46.5457,0.1977,0.0408,783.76,"(631608665, 625958232)"
34014688,8887,Car,664.3,24.244407,37.99123,23.734773,45.3521,-0.0977,0.1365,786.16,"(631608665, 625958232)"
34014748,8887,Car,664.3,24.244407,37.991282,23.734446,43.5288,0.7539,-0.0341,788.56,"(631608665, 625958232)"
34014808,8887,Car,664.3,24.244407,37.991331,23.734134,38.2676,-0.4809,-0.0598,790.96,"(631608665, 625958232)"
34014868,8887,Car,664.3,24.244407,37.991374,23.733853,36.901,0.076,-0.0354,793.36,"(625958232, 516020343)"
34014928,8887,Car,664.3,24.244407,37.991417,23.733579,36.6072,-0.0776,-0.13,795.76,"(625958232, 516020343)"
34014988,8887,Car,664.3,24.244407,37.991456,23.733329,29.1368,-1.4866,0.0538,798.16,"(625958232, 516020343)"
34015048,8887,Car,664.3,24.244407,37.991484,23.733151,21.841,-0.0657,-0.0801,800.56,"(625958232, 516020343)"
34015108,8887,Car,664.3,24.244407,37.99151,23.732991,22.0304,0.2212,-0.0896,802.96,"(625958232, 516020343)"
34015168,8887,Car,664.3,24.244407,37.991537,23.732817,26.2234,0.3942,-0.0329,805.36,"(516020343, 358464177)"
34015228,8887,Car,664.3,24.244407,37.991568,23.732619,26.2365,0.0506,-0.0596,807.76,"(516020343, 358464177)"
34015288,8887,Car,664.3,24.244407,37.991601,23.732414,28.0647,-0.2165,-0.029,810.16,"(516020343, 358464177)"
34015348,8887,Car,664.3,24.244407,37.991633,23.732219,24.0713,-0.68,0.0896,812.56,"(358464177, 516020362)"
34015408,8887,Car,664.3,24.244407,37.991659,23.732066,16.9835,-0.6869,-0.0359,814.96,"(358464177, 516020362)"
34015468,8887,Car,664.3,24.244407,37.991677,23.731957,11.8203,-0.5744,0.0323,817.36,"(358464177, 516020362)"
34015528,8887,Car,664.3,24.244407,37.991688,23.731893,5.9775,-0.3041,-0.0704,819.76,"(358464177, 516020362)"
34015588,8887,Car,664.3,24.244407,37.991694,23.731855,4.8484,-0.1098,-0.043,822.16,"(358464177, 516020362)"
34015648,8887,Car,664.3,24.244407,37.9917,23.731817,8.769,2.0221,0.0499,824.56,"(516020362, 5581434217)"
34015708,8887,Car,664.3,24.244407,37.991718,23.731711,18.4629,0.7205,-0.1443,826.96,"(516020362, 5581434217)"
34015768,8887,Car,664.3,24.244407,37.991739,23.731571,18.658,-0.2996,-0.2379,829.36,"(516020362, 5581434217)"
34015828,8887,Car,664.3,24.244407,37.991745,23.731442,18.406,0.8595,-1.4942,831.76,"(5581434217, 6910572379)"
34015888,8887,Car,664.3,24.244407,37.991682,23.73131,22.4456,0.8522,-1.3549,834.16,"(6910572379, 5581434215)"
34015948,8887,Car,664.3,24.244407,37.99156,23.731217,19.0276,-1.2967,-0.3291,836.56,"(5581434215, 97788477)"
34016008,8887,Car,664.3,24.244407,37.991476,23.731169,12.3406,-0.6761,-0.4104,838.96,"(5581434215, 97788477)"
34016068,8887,Car,664.3,24.244407,37.991417,23.731135,10.9582,0.5701,-0.2034,841.36,"(5581434215, 97788477)"
34016128,8887,Car,664.3,24.244407,37.991349,23.731079,16.6528,0.717,1.7752,843.76,"(97788477, 97788471)"
34016188,8887,Car,664.3,24.244407,37.991324,23.730936,21.4306,-0.148,0.9436,846.16,"(97788477, 97788471)"
34016248,8887,Car,664.3,24.244407,37.991345,23.730785,19.2309,-0.2373,0.0625,848.56,"(97788477, 97788471)"
34016308,8887,Car,664.3,24.244407,37.991367,23.730649,17.9054,-0.0502,-0.0446,850.96,"(97788477, 97788471)"
34016368,8887,Car,664.3,24.244407,37.991386,23.730522,15.3514,-0.5386,-0.0125,853.36,"(97788477, 97788471)"
34016428,8887,Car,664.3,24.244407,37.991398,23.730436,6.2624,-0.6733,0.0121,855.76,"(97788477, 97788471)"
34016488,8887,Car,664.3,24.244407,37.991408,23.730372,11.4605,0.2445,0.007,858.16,"(97788477, 97788471)"
34016548,8887,Car,664.3,24.244407,37.991424,23.730277,14.3065,0.4135,0.0042,860.56,"(97788477, 97788471)"
34016608,8887,Car,664.3,24.244407,37.991443,23.730156,19.2326,1.2152,0.0258,862.96,"(97788477, 97788471)"
34016668,8887,Car,664.3,24.244407,37.991476,23.72998,26.6632,0.7311,-0.0433,865.36,"(97788477, 97788471)"
34016728,8887,Car,664.3,24.244407,37.991517,23.729756,33.1348,0.5075,0.3233,867.76,"(97788471, 358465939)"
34016788,8887,Car,664.3,24.244407,37.991562,23.729542,24.1629,-0.1689,-0.1131,870.16,"(97788471, 358465939)"
34016848,8887,Car,664.3,24.244407,37.9916,23.72937,22.9547,0.3062,-0.1587,872.56,"(97788471, 358465939)"
34016908,8887,Car,664.3,24.244407,37.991637,23.72918,29.3593,1.0648,0.2691,874.96,"(97788471, 358465939)"
34016914,8887,Car,664.3,24.244407,37.991642,23.729158,30.0186,0.7814,0.2037,875.2,"(97788471, 358465939)"
