,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18401403,4403,Car,1786.29,15.268886,37.988798,23.725059,21.978,0.0532,-0.0022,305.8,"(95663490, 97834829)"
18401523,4403,Car,1786.29,15.268886,37.988617,23.725218,8.6204,-1.1266,0.1479,310.6,"(97834829, 97834834)"
18401703,4403,Car,1786.29,15.268886,37.988476,23.725347,20.1144,0.7153,-0.0135,317.8,"(97834829, 97834834)"
18401823,4403,Car,1786.29,15.268886,37.988254,23.725558,23.3166,0.4241,-0.0216,322.6,"(97834829, 97834834)"
18402003,4403,Car,1786.29,15.268886,37.987832,23.726008,39.3323,0.0599,0.6,329.8,"(97834834, 95663474)"
18402123,4403,Car,1786.29,15.268886,37.987454,23.726379,28.4182,-3.5312,-0.0813,334.6,"(95663474, 962356740)"
18402303,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,-0.0,0.0,341.8,"(95663474, 962356740)"
18402423,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,346.6,"(95663474, 962356740)"
18402603,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,353.8,"(95663474, 962356740)"
18402723,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,358.6,"(95663474, 962356740)"
18402903,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,365.8,"(95663474, 962356740)"
18403023,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,370.6,"(95663474, 962356740)"
18403203,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,377.8,"(95663474, 962356740)"
18403323,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,382.6,"(95663474, 962356740)"
18403503,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,389.8,"(95663474, 962356740)"
18403623,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,394.6,"(95663474, 962356740)"
18403803,4403,Car,1786.29,15.268886,37.987365,23.72647,0.0,0.0,0.0,401.8,"(95663474, 962356740)"
18403923,4403,Car,1786.29,15.268886,37.987352,23.726481,7.1315,1.9139,-0.1738,406.6,"(962356740, 31179466)"
18404103,4403,Car,1786.29,15.268886,37.987117,23.726738,19.8148,-0.057,0.043,413.8,"(31179466, 962356923)"
18404223,4403,Car,1786.29,15.268886,37.986964,23.72691,13.2684,0.1525,0.048,418.6,"(962356923, 962356608)"
18404403,4403,Car,1786.29,15.268886,37.986627,23.727148,21.9336,-1.1201,0.0565,425.8,"(962356923, 962356608)"
18404523,4403,Car,1786.29,15.268886,37.986382,23.72731,28.5596,-0.0337,-1.4883,430.6,"(962356608, 300398465)"
18404703,4403,Car,1786.29,15.268886,37.986211,23.727875,31.182,-0.74,-0.0834,437.8,"(300398465, 95663420)"
18404823,4403,Car,1786.29,15.268886,37.986167,23.728183,7.3967,-1.3437,0.0965,442.6,"(300398465, 95663420)"
18405003,4403,Car,1786.29,15.268886,37.986164,23.728204,0.0,0.0,0.0,449.8,"(300398465, 95663420)"
18405123,4403,Car,1786.29,15.268886,37.986164,23.728204,0.0,0.0,0.0,454.6,"(300398465, 95663420)"
18405303,4403,Car,1786.29,15.268886,37.986164,23.728204,0.0,0.0,0.0,461.8,"(300398465, 95663420)"
18405423,4403,Car,1786.29,15.268886,37.986164,23.728206,1.4023,0.6934,0.0853,466.6,"(300398465, 95663420)"
18405603,4403,Car,1786.29,15.268886,37.986119,23.728561,27.1668,0.2883,-0.0456,473.8,"(95663420, 250714052)"
18405723,4403,Car,1786.29,15.268886,37.986062,23.728989,29.3569,-0.3253,0.0869,478.6,"(95663420, 250714052)"
18405903,4403,Car,1786.29,15.268886,37.985986,23.729453,9.3638,-0.7189,-0.0065,485.8,"(95663420, 250714052)"
18406023,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0003,-0.0011,-0.0,490.6,"(95663420, 250714052)"
18406203,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
18406323,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
18406503,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,509.8,"(95663420, 250714052)"
18406563,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,512.2,"(95663420, 250714052)"
18406623,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,514.6,"(95663420, 250714052)"
18406863,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,524.2,"(95663420, 250714052)"
18406923,4403,Car,1786.29,15.268886,37.985979,23.729505,0.0,0.0,0.0,526.6,"(95663420, 250714052)"
18407163,4403,Car,1786.29,15.268886,37.985934,23.7298,24.4295,0.6167,-0.0149,536.2,"(95663420, 250714052)"
18407223,4403,Car,1786.29,15.268886,37.985905,23.730002,29.6635,0.4639,0.0582,538.6,"(250714052, 3731648988)"
18407463,4403,Car,1786.29,15.268886,37.985709,23.730814,29.2766,1.1918,0.8357,548.2,"(3731648988, 250713539)"
18407523,4403,Car,1786.29,15.268886,37.985552,23.730982,38.3832,0.827,-0.0483,550.6,"(3731648988, 250713539)"
18407763,4403,Car,1786.29,15.268886,37.984755,23.731718,42.0572,0.0945,0.1593,560.2,"(250713539, 250700085)"
18407823,4403,Car,1786.29,15.268886,37.984539,23.731895,43.1292,-0.7027,0.5385,562.6,"(250700085, 250700084)"
18408063,4403,Car,1786.29,15.268886,37.983661,23.73259,44.0218,-0.044,-0.0981,572.2,"(250700084, 250700083)"
18408123,4403,Car,1786.29,15.268886,37.98344,23.732772,42.8598,-0.3604,-0.0525,574.6,"(250700083, 250699362)"
18408363,4403,Car,1786.29,15.268886,37.982662,23.733406,25.2711,-0.7853,-0.1549,584.2,"(250699362, 599116897)"
18408423,4403,Car,1786.29,15.268886,37.98255,23.733502,20.4623,-0.435,0.1524,586.6,"(250699362, 599116897)"
18408663,4403,Car,1786.29,15.268886,37.982242,23.733755,9.2197,-1.1639,0.0903,596.2,"(599116897, 250699613)"
18408723,4403,Car,1786.29,15.268886,37.982219,23.733774,2.176,-0.4081,-0.1068,598.6,"(599116897, 250699613)"
18408963,4403,Car,1786.29,15.268886,37.982217,23.733776,0.0,0.0,0.0,608.2,"(599116897, 250699613)"
18409023,4403,Car,1786.29,15.268886,37.982217,23.733776,0.0,0.0,0.0,610.6,"(599116897, 250699613)"
18409083,4403,Car,1786.29,15.268886,37.982217,23.733776,0.0,0.0,0.0,613.0,"(599116897, 250699613)"
18409263,4403,Car,1786.29,15.268886,37.98213,23.733841,17.4787,-0.0863,0.0467,620.2,"(599116897, 250699613)"
18409323,4403,Car,1786.29,15.268886,37.982042,23.733911,17.6223,0.2649,-0.05,622.6,"(599116897, 250699613)"
18409383,4403,Car,1786.29,15.268886,37.981944,23.733988,20.9496,0.3734,0.094,625.0,"(250699613, 250699359)"
18409563,4403,Car,1786.29,15.268886,37.981567,23.734293,28.6611,-0.1113,-0.0968,632.2,"(250699613, 250699359)"
18409623,4403,Car,1786.29,15.268886,37.981428,23.734408,26.4549,-0.2275,0.2412,634.6,"(250699359, 10174555843)"
18409683,4403,Car,1786.29,15.268886,37.981292,23.734511,26.9735,0.0616,0.0209,637.0,"(250699359, 10174555843)"
