,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33664694,8733,Motorcycle,22.68,0.754442,37.977282,23.733192,26.3381,0.6316,-0.0611,754.52,"(250706414, 250691670)"
33664814,8733,Motorcycle,22.68,0.754442,37.977296,23.733426,4.8597,-1.5614,-0.2015,759.32,"(250706414, 250691670)"
33664874,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.1041,-0.104,0.0037,761.72,"(250706414, 250691670)"
33664934,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,-0.0,0.0,764.12,"(250706414, 250691670)"
33664994,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,766.52,"(250706414, 250691670)"
33665114,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,771.32,"(250706414, 250691670)"
33665174,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,773.72,"(250706414, 250691670)"
33665234,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,776.12,"(250706414, 250691670)"
33665294,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,778.52,"(250706414, 250691670)"
33665414,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,783.32,"(250706414, 250691670)"
33665474,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,785.72,"(250706414, 250691670)"
33665534,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,788.12,"(250706414, 250691670)"
33665594,8733,Motorcycle,22.68,0.754442,37.9773,23.73343,0.0,0.0,0.0,790.52,"(250706414, 250691670)"
33665714,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.003,-0.0012,0.0,795.32,"(250706414, 250691670)"
33665774,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,797.72,"(250706414, 250691670)"
33665834,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,800.12,"(250706414, 250691670)"
33665894,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,802.52,"(250706414, 250691670)"
33666014,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,807.32,"(250706414, 250691670)"
33666074,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,809.72,"(250706414, 250691670)"
33666134,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,812.12,"(250706414, 250691670)"
33666194,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,814.52,"(250706414, 250691670)"
33666314,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,819.32,"(250706414, 250691670)"
33666374,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,821.72,"(250706414, 250691670)"
33666434,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,824.12,"(250706414, 250691670)"
33666494,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,826.52,"(250706414, 250691670)"
33666614,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,831.32,"(250706414, 250691670)"
33666674,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,833.72,"(250706414, 250691670)"
33666734,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,836.12,"(250706414, 250691670)"
33666794,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,838.52,"(250706414, 250691670)"
33666914,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,843.32,"(250706414, 250691670)"
33666974,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,845.72,"(250706414, 250691670)"
33667034,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,848.12,"(250706414, 250691670)"
33667094,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,850.52,"(250706414, 250691670)"
33667214,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,855.32,"(250706414, 250691670)"
33667274,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,857.72,"(250706414, 250691670)"
33667334,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,860.12,"(250706414, 250691670)"
33667394,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,862.52,"(250706414, 250691670)"
33667399,8733,Motorcycle,22.68,0.754442,37.977302,23.733434,0.0,0.0,0.0,862.72,"(250706414, 250691670)"
