,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32689790,8352,Motorcycle,692.23,12.182448,37.988802,23.725066,27.6966,0.0007,-0.1119,710.6,"(95663490, 97834829)"
32690030,8352,Motorcycle,692.23,12.182448,37.988212,23.725604,33.9782,-0.667,0.2573,720.2,"(97834829, 97834834)"
32690090,8352,Motorcycle,692.23,12.182448,37.988055,23.725749,31.7218,-0.0708,-0.351,722.6,"(97834834, 95663474)"
32690330,8352,Motorcycle,692.23,12.182448,37.987548,23.726285,21.3335,-0.344,0.0946,732.2,"(95663474, 962356740)"
32690390,8352,Motorcycle,692.23,12.182448,37.987449,23.726375,18.0107,-0.8284,0.0153,734.6,"(95663474, 962356740)"
32690630,8352,Motorcycle,692.23,12.182448,37.98734,23.726472,0.0,0.0,0.0,744.2,"(95663474, 962356740)"
32690690,8352,Motorcycle,692.23,12.182448,37.98734,23.726472,0.0,0.0,0.0,746.6,"(95663474, 962356740)"
32690930,8352,Motorcycle,692.23,12.182448,37.98734,23.726472,0.0,0.0,0.0,756.2,"(95663474, 962356740)"
32690990,8352,Motorcycle,692.23,12.182448,37.98734,23.726472,0.0,0.0,0.0,758.6,"(95663474, 962356740)"
32691230,8352,Motorcycle,692.23,12.182448,37.987247,23.726565,20.1333,0.5073,-0.0661,768.2,"(962356740, 31179466)"
32691290,8352,Motorcycle,692.23,12.182448,37.987149,23.726682,24.1081,-0.2692,-0.0793,770.6,"(31179466, 962356923)"
32691530,8352,Motorcycle,692.23,12.182448,37.986798,23.727071,23.0168,0.5067,0.8213,780.2,"(962356923, 962356608)"
32691590,8352,Motorcycle,692.23,12.182448,37.986655,23.727136,25.9958,-0.0718,-0.0735,782.6,"(962356608, 300398465)"
32691830,8352,Motorcycle,692.23,12.182448,37.986266,23.727676,28.63,0.1894,-0.254,792.2,"(300398465, 95663420)"
32691890,8352,Motorcycle,692.23,12.182448,37.986237,23.727892,28.2713,-0.5639,0.0131,794.6,"(300398465, 95663420)"
32692130,8352,Motorcycle,692.23,12.182448,37.986188,23.72832,7.865,0.3147,0.0006,804.2,"(300398465, 95663420)"
32692190,8352,Motorcycle,692.23,12.182448,37.98618,23.728375,5.0808,-0.5051,0.1563,806.6,"(300398465, 95663420)"
32692430,8352,Motorcycle,692.23,12.182448,37.986171,23.728406,0.0,0.0,0.0,816.2,"(300398465, 95663420)"
32692490,8352,Motorcycle,692.23,12.182448,37.986171,23.728406,0.0,0.0,0.0,818.6,"(300398465, 95663420)"
32692730,8352,Motorcycle,692.23,12.182448,37.986137,23.72865,25.7423,0.6846,0.1471,828.2,"(95663420, 250714052)"
32692790,8352,Motorcycle,692.23,12.182448,37.986102,23.728856,29.2852,0.1612,-0.0427,830.6,"(95663420, 250714052)"
32693030,8352,Motorcycle,692.23,12.182448,37.985992,23.729548,12.4132,-0.4975,0.1452,840.2,"(95663420, 250714052)"
32693090,8352,Motorcycle,692.23,12.182448,37.985973,23.729623,8.588,-0.4065,-0.0859,842.6,"(95663420, 250714052)"
32693330,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,852.2,"(95663420, 250714052)"
32693390,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,854.6,"(95663420, 250714052)"
32693630,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,864.2,"(95663420, 250714052)"
32693690,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,866.6,"(95663420, 250714052)"
32693930,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,876.2,"(95663420, 250714052)"
32693990,8352,Motorcycle,692.23,12.182448,37.985977,23.729712,0.0,0.0,0.0,878.6,"(95663420, 250714052)"
32694230,8352,Motorcycle,692.23,12.182448,37.985976,23.729719,4.5225,0.9045,-0.095,888.2,"(95663420, 250714052)"
32694290,8352,Motorcycle,692.23,12.182448,37.985974,23.72977,8.6019,0.2297,-0.1478,890.6,"(95663420, 250714052)"
32694530,8352,Motorcycle,692.23,12.182448,37.985909,23.73016,22.189,0.1807,-0.1013,900.2,"(250714052, 3731648988)"
32694590,8352,Motorcycle,692.23,12.182448,37.985884,23.73033,22.8887,-0.2995,0.1367,902.6,"(250714052, 3731648988)"
32694830,8352,Motorcycle,692.23,12.182448,37.98567,23.730907,28.553,0.547,0.0039,912.2,"(3731648988, 250713539)"
32694890,8352,Motorcycle,692.23,12.182448,37.985532,23.73106,32.0688,-0.0499,0.1196,914.6,"(3731648988, 250713539)"
32694904,8352,Motorcycle,692.23,12.182448,37.985498,23.731097,31.9231,-0.1593,0.1337,915.16,"(3731648988, 250713539)"
