,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29596831,7379,Car,229.96,4.986977,37.977291,23.733185,2.8514,0.0423,-0.0,609.12,"(250706414, 250691670)"
29597011,7379,Car,229.96,4.986977,37.977291,23.733223,9.0409,0.0341,-0.195,616.32,"(250706414, 250691670)"
29597071,7379,Car,229.96,4.986977,37.977296,23.733284,8.7949,0.344,-0.1424,618.72,"(250706414, 250691670)"
29597131,7379,Car,229.96,4.986977,37.977317,23.733365,14.315,0.2682,-0.3691,621.12,"(250706414, 250691670)"
29597311,7379,Car,229.96,4.986977,37.977379,23.73352,0.1442,-0.0001,-0.0043,628.32,"(250706414, 250691670)"
29597371,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,-0.0,0.0,630.72,"(250691670, 42240105)"
29597431,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,633.12,"(250691670, 42240105)"
29597611,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,640.32,"(250691670, 42240105)"
29597671,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,642.72,"(250691670, 42240105)"
29597731,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,645.12,"(250691670, 42240105)"
29597911,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,652.32,"(250691670, 42240105)"
29597971,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,654.72,"(250691670, 42240105)"
29598031,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,657.12,"(250691670, 42240105)"
29598211,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,664.32,"(250691670, 42240105)"
29598271,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,666.72,"(250691670, 42240105)"
29598331,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,669.12,"(250691670, 42240105)"
29598511,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,676.32,"(250691670, 42240105)"
29598571,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,678.72,"(250691670, 42240105)"
29598631,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,681.12,"(250691670, 42240105)"
29598811,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,688.32,"(250691670, 42240105)"
29598871,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,690.72,"(250691670, 42240105)"
29598931,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,693.12,"(250691670, 42240105)"
29599111,7379,Car,229.96,4.986977,37.977379,23.733519,0.0,0.0,0.0,700.32,"(250691670, 42240105)"
29599171,7379,Car,229.96,4.986977,37.97738,23.733521,2.6208,1.3098,0.2104,702.72,"(250691670, 42240105)"
29599231,7379,Car,229.96,4.986977,37.977408,23.733579,13.0989,0.3016,0.2723,705.12,"(250691670, 42240105)"
29599411,7379,Car,229.96,4.986977,37.977273,23.733897,23.1212,-0.0107,0.2369,712.32,"(250691670, 42240105)"
29599471,7379,Car,229.96,4.986977,37.977164,23.733985,20.4459,0.1385,0.1189,714.72,"(250691670, 42240105)"
29599531,7379,Car,229.96,4.986977,37.977059,23.73407,20.1291,-0.4065,0.0097,717.12,"(250691670, 42240105)"
29599711,7379,Car,229.96,4.986977,37.976853,23.734239,4.8378,-0.5251,0.0812,724.32,"(250691670, 42240105)"
29599771,7379,Car,229.96,4.986977,37.976838,23.734252,1.1419,-0.4622,0.0097,726.72,"(250691670, 42240105)"
29599831,7379,Car,229.96,4.986977,37.976837,23.734253,0.0004,-0.0002,-0.0,729.12,"(250691670, 42240105)"
29600011,7379,Car,229.96,4.986977,37.976837,23.734253,0.0,0.0,-0.0,736.32,"(250691670, 42240105)"
29600071,7379,Car,229.96,4.986977,37.976835,23.734254,2.6445,1.1383,-0.1646,738.72,"(250691670, 42240105)"
29600131,7379,Car,229.96,4.986977,37.976796,23.734291,10.3915,-0.7253,0.1725,741.12,"(250691670, 42240105)"
29600311,7379,Car,229.96,4.986977,37.976754,23.734327,0.0,-0.0,-0.0,748.32,"(250691670, 42240105)"
29600371,7379,Car,229.96,4.986977,37.976754,23.734327,0.0,0.0,0.0,750.72,"(250691670, 42240105)"
29600431,7379,Car,229.96,4.986977,37.976754,23.734327,0.0,0.0,0.0,753.12,"(250691670, 42240105)"
29600611,7379,Car,229.96,4.986977,37.976746,23.734334,7.3529,1.9628,0.0363,760.32,"(250691670, 42240105)"
29600671,7379,Car,229.96,4.986977,37.976681,23.734382,13.9661,0.1712,0.0888,762.72,"(250691670, 42240105)"
29600731,7379,Car,229.96,4.986977,37.976597,23.734422,16.943,0.6658,0.9777,765.12,"(250691670, 42240105)"
29600911,7379,Car,229.96,4.986977,37.976204,23.734328,26.4277,0.5343,0.6999,772.32,"(250691670, 42240105)"
29600971,7379,Car,229.96,4.986977,37.976051,23.734228,29.2074,-0.031,0.0378,774.72,"(42240105, 250691272)"
29600981,7379,Car,229.96,4.986977,37.976026,23.73421,29.1894,0.0037,0.0218,775.12,"(42240105, 250691272)"
