,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6984859,1548,Car,92.83,4.241027,37.97613,23.736317,32.9629,0.5159,-0.0813,9.32,"(6220792258, 954712407)"
6984919,1548,Car,92.83,4.241027,37.976148,23.736095,20.9434,-2.0326,-0.5497,11.72,"(954712407, 2511789008)"
6985099,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,-0.0,-0.0,18.92,"(954712407, 2511789008)"
6985159,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,21.32,"(954712407, 2511789008)"
6985279,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,26.12,"(954712407, 2511789008)"
6985339,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,28.52,"(954712407, 2511789008)"
6985399,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,30.92,"(954712407, 2511789008)"
6985459,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,33.32,"(954712407, 2511789008)"
6985639,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,40.52,"(954712407, 2511789008)"
6985699,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,42.92,"(954712407, 2511789008)"
6985759,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,45.32,"(954712407, 2511789008)"
6985819,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,47.72,"(954712407, 2511789008)"
6985939,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,52.52,"(954712407, 2511789008)"
6985999,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,54.92,"(954712407, 2511789008)"
6986059,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,57.32,"(954712407, 2511789008)"
6986119,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,59.72,"(954712407, 2511789008)"
6986299,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,66.92,"(954712407, 2511789008)"
6986419,1548,Car,92.83,4.241027,37.97614,23.735968,0.0,0.0,0.0,71.72,"(954712407, 2511789008)"
6986779,1548,Car,92.83,4.241027,37.975864,23.735643,25.8019,0.3222,0.2019,86.12,"(2511789008, 7384331753)"
6986829,1548,Car,92.83,4.241027,37.975733,23.735632,25.6983,-0.4384,-0.2131,88.12,"(2511789008, 7384331753)"
