,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27309666,6741,Medium Vehicle,543.74,17.116778,37.992678,23.731529,35.6124,1.1221,-0.3612,539.8,"(250714944, 635122964)"
27309726,6741,Medium Vehicle,543.74,17.116778,37.992447,23.73147,44.6879,1.037,-0.1058,542.2,"(635122964, 358465186)"
27309786,6741,Medium Vehicle,543.74,17.116778,37.992176,23.731412,40.693,-3.3466,-0.2414,544.6,"(635122964, 358465186)"
27309846,6741,Medium Vehicle,543.74,17.116778,37.992012,23.731386,15.2792,-2.6529,0.0414,547.0,"(358465186, 6910572379)"
27309906,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.3924,-0.4278,0.0002,549.4,"(358465186, 6910572379)"
27309966,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,-0.0,0.0,551.8,"(358465186, 6910572379)"
27310026,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,554.2,"(358465186, 6910572379)"
27310086,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,556.6,"(358465186, 6910572379)"
27310146,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,559.0,"(358465186, 6910572379)"
27310206,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,561.4,"(358465186, 6910572379)"
27310266,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,563.8,"(358465186, 6910572379)"
27310326,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,566.2,"(358465186, 6910572379)"
27310386,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,568.6,"(358465186, 6910572379)"
27310446,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,571.0,"(358465186, 6910572379)"
27310506,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,573.4,"(358465186, 6910572379)"
27310566,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,575.8,"(358465186, 6910572379)"
27310626,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,578.2,"(358465186, 6910572379)"
27310686,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,580.6,"(358465186, 6910572379)"
27310746,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,583.0,"(358465186, 6910572379)"
27310806,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,585.4,"(358465186, 6910572379)"
27310866,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,587.8,"(358465186, 6910572379)"
27310926,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,590.2,"(358465186, 6910572379)"
27310986,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,592.6,"(358465186, 6910572379)"
27311046,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.0,0.0,0.0,595.0,"(358465186, 6910572379)"
27311106,6741,Medium Vehicle,543.74,17.116778,37.991975,23.73138,0.3226,0.548,0.0006,597.4,"(358465186, 6910572379)"
27311166,6741,Medium Vehicle,543.74,17.116778,37.991937,23.731371,14.4464,1.7253,-0.4334,599.8,"(358465186, 6910572379)"
27311226,6741,Medium Vehicle,543.74,17.116778,37.99182,23.731384,23.5484,0.593,-1.6258,602.2,"(6910572379, 5581434215)"
27311286,6741,Medium Vehicle,543.74,17.116778,37.991702,23.731501,25.8632,-0.0234,-1.6858,604.6,"(5581434215, 5921003579)"
27311346,6741,Medium Vehicle,543.74,17.116778,37.991634,23.731699,32.73,1.0249,-0.6466,607.0,"(5921003579, 4056070360)"
27311406,6741,Medium Vehicle,543.74,17.116778,37.991583,23.731962,36.8045,-0.0221,-0.4063,609.4,"(4056070360, 358464212)"
27311466,6741,Medium Vehicle,543.74,17.116778,37.991542,23.732234,36.7646,-0.1649,0.0465,611.8,"(4056070360, 358464212)"
27311526,6741,Medium Vehicle,543.74,17.116778,37.991496,23.732499,34.5743,-0.4458,-0.0254,614.2,"(358464212, 358464049)"
27311586,6741,Medium Vehicle,543.74,17.116778,37.991448,23.732738,29.0663,-1.3653,-0.1622,616.6,"(358464212, 358464049)"
27311646,6741,Medium Vehicle,543.74,17.116778,37.991414,23.732905,19.3524,0.3365,0.0659,619.0,"(358464212, 358464049)"
27311706,6741,Medium Vehicle,543.74,17.116778,37.991383,23.733062,23.4844,0.611,-0.0196,621.4,"(358464049, 358464040)"
27311766,6741,Medium Vehicle,543.74,17.116778,37.991351,23.733257,29.2234,0.6045,0.0056,623.8,"(358464049, 358464040)"
27311826,6741,Medium Vehicle,543.74,17.116778,37.991314,23.733494,34.4367,0.5589,-0.0027,626.2,"(358464049, 358464040)"
27311886,6741,Medium Vehicle,543.74,17.116778,37.991272,23.733771,39.446,0.5175,0.2104,628.6,"(358464049, 358464040)"
27311946,6741,Medium Vehicle,543.74,17.116778,37.991223,23.734087,45.9478,0.7387,0.1386,631.0,"(358464040, 358464027)"
27312006,6741,Medium Vehicle,543.74,17.116778,37.991169,23.734437,45.6749,-0.6212,0.2524,633.4,"(358464040, 358464027)"
27312066,6741,Medium Vehicle,543.74,17.116778,37.991117,23.734756,41.5251,-0.3041,-0.2469,635.8,"(358464027, 358464018)"
27312126,6741,Medium Vehicle,543.74,17.116778,37.991072,23.73505,37.1044,-0.3766,-0.1205,638.2,"(358464027, 358464018)"
27312186,6741,Medium Vehicle,543.74,17.116778,37.991032,23.735308,29.2262,-1.568,-0.092,640.6,"(358464018, 358464012)"
27312246,6741,Medium Vehicle,543.74,17.116778,37.991006,23.735491,22.5056,0.3928,0.0433,643.0,"(358464018, 358464012)"
27312306,6741,Medium Vehicle,543.74,17.116778,37.990985,23.735642,14.0681,-1.3651,-0.1955,645.4,"(358464012, 635444052)"
27312366,6741,Medium Vehicle,543.74,17.116778,37.990975,23.735742,18.6107,1.5964,-0.0848,647.8,"(358464012, 635444052)"
27312426,6741,Medium Vehicle,543.74,17.116778,37.990957,23.735923,28.1963,1.0369,0.2744,650.2,"(358464012, 635444052)"
27312486,6741,Medium Vehicle,543.74,17.116778,37.990928,23.736147,28.9537,-0.2894,0.2074,652.6,"(358464012, 635444052)"
27312525,6741,Medium Vehicle,543.74,17.116778,37.990906,23.736288,29.309,-0.0067,0.0919,654.16,"(358464012, 635444052)"
