,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7537214,1677,Medium Vehicle,88.34,1.452128,37.982156,23.731207,16.0799,-0.1686,0.3475,26.56,"(250691664, 250702474)"
7537274,1677,Medium Vehicle,88.34,1.452128,37.982159,23.731334,19.3048,0.3878,1.3854,28.96,"(250691664, 250702474)"
7537334,1677,Medium Vehicle,88.34,1.452128,37.982099,23.731469,19.8321,-0.5908,-0.6825,31.36,"(250691664, 250702474)"
7537514,1677,Medium Vehicle,88.34,1.452128,37.982177,23.731819,24.1106,-0.923,0.1575,38.56,"(250702474, 250699983)"
7537574,1677,Medium Vehicle,88.34,1.452128,37.982227,23.731915,9.0642,-0.8191,0.1078,40.96,"(250702474, 250699983)"
7537634,1677,Medium Vehicle,88.34,1.452128,37.982246,23.731963,6.7197,0.2763,0.0178,43.36,"(250702474, 250699983)"
7537694,1677,Medium Vehicle,88.34,1.452128,37.982264,23.732025,11.9917,0.2785,-0.1918,45.76,"(250702474, 250699983)"
7537814,1677,Medium Vehicle,88.34,1.452128,37.982286,23.732072,0.7993,0.512,0.007,50.56,"(250702474, 250699983)"
7537874,1677,Medium Vehicle,88.34,1.452128,37.982282,23.732059,1.7702,-0.0082,-0.0862,52.96,"(250702474, 250699983)"
7537934,1677,Medium Vehicle,88.34,1.452128,37.982277,23.732048,1.5909,-0.0161,0.045,55.36,"(250702474, 250699983)"
7537994,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0005,-0.0006,-0.0,57.76,"(250699983, 250699984)"
7538114,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,62.56,"(250699983, 250699984)"
7538294,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,69.76,"(250699983, 250699984)"
7538414,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,74.56,"(250699983, 250699984)"
7538594,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,81.76,"(250699983, 250699984)"
7538714,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,86.56,"(250699983, 250699984)"
7538894,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,93.76,"(250699983, 250699984)"
7539014,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,98.56,"(250699983, 250699984)"
7539134,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,103.36,"(250699983, 250699984)"
7539194,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,105.76,"(250699983, 250699984)"
7539314,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,110.56,"(250699983, 250699984)"
7539434,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,115.36,"(250699983, 250699984)"
7539494,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,117.76,"(250699983, 250699984)"
7539614,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,122.56,"(250699983, 250699984)"
7539734,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,127.36,"(250699983, 250699984)"
7539914,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,134.56,"(250699983, 250699984)"
