,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25284795,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,656.6,"(97834834, 95663474)"
25285035,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,666.2,"(97834834, 95663474)"
25285095,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,668.6,"(97834834, 95663474)"
25285335,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,678.2,"(97834834, 95663474)"
25285395,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,680.6,"(97834834, 95663474)"
25285635,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,690.2,"(97834834, 95663474)"
25285695,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,692.6,"(97834834, 95663474)"
25285935,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,702.2,"(97834834, 95663474)"
25285995,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,704.6,"(97834834, 95663474)"
25286235,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,714.2,"(97834834, 95663474)"
25286295,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,716.6,"(97834834, 95663474)"
25286535,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,726.2,"(97834834, 95663474)"
25286595,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,728.6,"(97834834, 95663474)"
25286835,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,738.2,"(97834834, 95663474)"
25286895,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,740.6,"(97834834, 95663474)"
25287135,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,750.2,"(97834834, 95663474)"
25287195,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,752.6,"(97834834, 95663474)"
25287435,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,762.2,"(97834834, 95663474)"
25287495,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0,0.0,0.0,764.6,"(97834834, 95663474)"
25287735,6195,Medium Vehicle,196.71,1.666835,37.987778,23.725846,0.0089,0.0,-0.0,774.2,"(97834834, 95663474)"
25287795,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0091,0.0,-0.0,776.6,"(97834834, 95663474)"
25288035,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0098,0.0,0.0,786.2,"(97834834, 95663474)"
25288095,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.01,0.0,-0.0,788.6,"(97834834, 95663474)"
25288335,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0106,0.0,-0.0,798.2,"(97834834, 95663474)"
25288395,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0107,0.0,-0.0,800.6,"(97834834, 95663474)"
25288635,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0113,0.0,0.0,810.2,"(97834834, 95663474)"
25288695,6195,Medium Vehicle,196.71,1.666835,37.987779,23.725846,0.0114,0.0,-0.0,812.6,"(97834834, 95663474)"
25288935,6195,Medium Vehicle,196.71,1.666835,37.98778,23.725846,0.0118,0.0,-0.0,822.2,"(97834834, 95663474)"
25288995,6195,Medium Vehicle,196.71,1.666835,37.98778,23.725846,0.0119,0.0,-0.0,824.6,"(97834834, 95663474)"
25289235,6195,Medium Vehicle,196.71,1.666835,37.98778,23.725846,0.0123,0.0,-0.0,834.2,"(97834834, 95663474)"
25289295,6195,Medium Vehicle,196.71,1.666835,37.98778,23.725846,0.0124,0.0,0.0,836.6,"(97834834, 95663474)"
25289535,6195,Medium Vehicle,196.71,1.666835,37.98778,23.725846,0.0127,0.0,-0.0,846.2,"(97834834, 95663474)"
25289595,6195,Medium Vehicle,196.71,1.666835,37.987781,23.725846,0.0128,0.0,-0.0,848.6,"(97834834, 95663474)"
25289835,6195,Medium Vehicle,196.71,1.666835,37.987781,23.725846,0.013,0.0,0.0,858.2,"(97834834, 95663474)"
25289895,6195,Medium Vehicle,196.71,1.666835,37.987781,23.725846,0.013,0.0,0.0,860.6,"(97834834, 95663474)"
25290135,6195,Medium Vehicle,196.71,1.666835,37.987781,23.725846,0.0132,0.0,-0.0,870.2,"(97834834, 95663474)"
25290195,6195,Medium Vehicle,196.71,1.666835,37.987781,23.725846,0.0132,0.0,0.0,872.6,"(97834834, 95663474)"
25290435,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725846,0.0132,0.0,0.0,882.2,"(97834834, 95663474)"
25290495,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725846,0.0132,0.0,0.0,884.6,"(97834834, 95663474)"
25290735,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725846,0.0132,-0.0,-0.0,894.2,"(97834834, 95663474)"
25290795,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725846,0.0132,-0.0,-0.0,896.6,"(97834834, 95663474)"
25291035,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725847,0.0131,-0.0,-0.0,906.2,"(97834834, 95663474)"
25291095,6195,Medium Vehicle,196.71,1.666835,37.987782,23.725847,0.0131,-0.0,-0.0,908.6,"(97834834, 95663474)"
25291216,6195,Medium Vehicle,196.71,1.666835,37.987783,23.725847,0.013,-0.0,-0.0,913.44,"(95663474, 95663499)"
