,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21533116,5211,Car,1543.87,25.094436,37.976204,23.736456,14.7389,0.0416,-0.2125,383.52,"(6220792258, 954712407)"
21533176,5211,Car,1543.87,25.094436,37.976216,23.73636,10.7426,-0.3673,0.3449,385.92,"(6220792258, 954712407)"
21533236,5211,Car,1543.87,25.094436,37.976224,23.736301,5.3422,0.4794,0.3971,388.32,"(6220792258, 954712407)"
21533296,5211,Car,1543.87,25.094436,37.976232,23.736255,7.0123,0.6656,0.033,390.72,"(6220792258, 954712407)"
21533356,5211,Car,1543.87,25.094436,37.976241,23.736195,5.7481,-2.1493,-0.0019,393.12,"(6220792258, 954712407)"
21533416,5211,Car,1543.87,25.094436,37.976242,23.73619,0.0,-0.0,-0.0,395.52,"(6220792258, 954712407)"
21533476,5211,Car,1543.87,25.094436,37.976242,23.73619,0.1447,0.1904,-0.0,397.92,"(6220792258, 954712407)"
21533536,5211,Car,1543.87,25.094436,37.976256,23.736136,6.3353,-0.7512,-0.7388,400.32,"(6220792258, 954712407)"
21533596,5211,Car,1543.87,25.094436,37.976266,23.736081,11.0277,0.7761,0.1153,402.72,"(954712407, 250691827)"
21533656,5211,Car,1543.87,25.094436,37.97631,23.735983,16.1679,-0.4053,0.8039,405.12,"(954712407, 250691827)"
21533716,5211,Car,1543.87,25.094436,37.97638,23.735921,12.4605,-0.9751,0.512,407.52,"(954712407, 250691827)"
21533776,5211,Car,1543.87,25.094436,37.97644,23.735907,9.6488,0.5301,-0.0597,409.92,"(954712407, 250691827)"
21533836,5211,Car,1543.87,25.094436,37.976534,23.7359,22.478,1.5752,0.3227,412.32,"(250691827, 3339821648)"
21533896,5211,Car,1543.87,25.094436,37.976705,23.735907,31.8082,0.0529,-0.8182,414.72,"(250691827, 3339821648)"
21533956,5211,Car,1543.87,25.094436,37.976899,23.735883,32.1981,-0.1211,-1.4414,417.12,"(3339821648, 250691723)"
21534016,5211,Car,1543.87,25.094436,37.977077,23.735777,36.2446,1.5705,-0.4615,419.52,"(3339821648, 250691723)"
21534076,5211,Car,1543.87,25.094436,37.977274,23.735601,42.8308,0.2436,-0.1329,421.92,"(3339821648, 250691723)"
21534136,5211,Car,1543.87,25.094436,37.977469,23.735421,36.3856,-0.2555,-0.0544,424.32,"(3339821648, 250691723)"
21534196,5211,Car,1543.87,25.094436,37.97765,23.735256,39.0107,0.4355,0.062,426.72,"(3339821648, 250691723)"
21534256,5211,Car,1543.87,25.094436,37.977848,23.735082,42.0955,0.2648,-0.0158,429.12,"(3339821648, 250691723)"
21534316,5211,Car,1543.87,25.094436,37.978059,23.734904,42.5786,0.2193,-0.1614,431.52,"(3339821648, 250691723)"
21534376,5211,Car,1543.87,25.094436,37.978276,23.734717,43.9625,-0.1568,0.1361,433.92,"(250691723, 250691724)"
21534436,5211,Car,1543.87,25.094436,37.978492,23.734537,41.4046,-0.6236,-0.434,436.32,"(250691723, 250691724)"
21534496,5211,Car,1543.87,25.094436,37.978688,23.734349,42.5672,0.4665,0.3281,438.72,"(250691724, 250698924)"
21534556,5211,Car,1543.87,25.094436,37.978896,23.734155,41.6715,-0.6138,0.2143,441.12,"(250691724, 250698924)"
21534616,5211,Car,1543.87,25.094436,37.979087,23.733988,36.7157,0.0269,0.2063,443.52,"(250691724, 250698924)"
21534676,5211,Car,1543.87,25.094436,37.979264,23.733836,35.7159,0.505,-0.0266,445.92,"(250691724, 250698924)"
21534736,5211,Car,1543.87,25.094436,37.979448,23.733663,38.6935,-0.211,-0.1901,448.32,"(250698924, 250698926)"
21534796,5211,Car,1543.87,25.094436,37.979633,23.73348,40.5534,0.5465,0.2297,450.72,"(250698924, 250698926)"
21534856,5211,Car,1543.87,25.094436,37.979848,23.733286,46.3974,0.1367,0.2307,453.12,"(250698924, 250698926)"
21534916,5211,Car,1543.87,25.094436,37.980082,23.733088,46.6066,-0.1304,0.0271,455.52,"(250698924, 250698926)"
