,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25270005,6192,Taxi,402.88,11.764949,37.982153,23.731204,13.7822,-0.035,0.3423,488.36,"(250691664, 250702474)"
25270125,6192,Taxi,402.88,11.764949,37.982108,23.731412,16.3702,-0.0394,-0.4641,493.16,"(250702474, 250699983)"
25270305,6192,Taxi,402.88,11.764949,37.98212,23.731732,21.326,-0.4173,-0.1902,500.36,"(250699983, 250699984)"
25270425,6192,Taxi,402.88,11.764949,37.982244,23.731955,19.5091,0.2684,-0.0574,505.16,"(250699983, 250699984)"
25270605,6192,Taxi,402.88,11.764949,37.98237,23.732186,0.5298,-0.3245,0.0086,512.36,"(250699983, 250699984)"
25270845,6192,Taxi,402.88,11.764949,37.982379,23.732202,8.7321,1.925,0.0439,521.96,"(250699983, 250699984)"
25270905,6192,Taxi,402.88,11.764949,37.982424,23.732289,16.7946,0.5987,0.1255,524.36,"(250699983, 250699984)"
25271145,6192,Taxi,402.88,11.764949,37.982751,23.732918,14.6348,-1.8889,0.0936,533.96,"(250699984, 250699362)"
25271205,6192,Taxi,402.88,11.764949,37.98277,23.732958,0.2636,-0.3449,-0.0013,536.36,"(250699984, 250699362)"
25271445,6192,Taxi,402.88,11.764949,37.982862,23.733131,18.8516,-0.0474,-0.1276,545.96,"(250699984, 250699362)"
25271505,6192,Taxi,402.88,11.764949,37.982926,23.733258,21.892,0.4291,0.117,548.36,"(250699362, 250708641)"
25271745,6192,Taxi,402.88,11.764949,37.983171,23.73376,22.5922,0.7053,-0.0615,557.96,"(250699362, 250708641)"
25271805,6192,Taxi,402.88,11.764949,37.983253,23.733918,26.9206,0.5442,-0.0739,560.36,"(250699362, 250708641)"
25272045,6192,Taxi,402.88,11.764949,37.983405,23.734199,0.0,-0.0,0.0,569.96,"(250699362, 250708641)"
25272105,6192,Taxi,402.88,11.764949,37.983405,23.734199,0.0,0.0,0.0,572.36,"(250699362, 250708641)"
25272345,6192,Taxi,402.88,11.764949,37.983405,23.734199,0.0,0.0,0.0,581.96,"(250699362, 250708641)"
25272405,6192,Taxi,402.88,11.764949,37.983405,23.734199,0.0,0.0,0.0,584.36,"(250699362, 250708641)"
25272645,6192,Taxi,402.88,11.764949,37.983463,23.734315,17.4793,0.4424,-0.1389,593.96,"(250708641, 250708556)"
25272705,6192,Taxi,402.88,11.764949,37.983525,23.734436,20.0378,0.3296,0.1728,596.36,"(250708641, 250708556)"
25272945,6192,Taxi,402.88,11.764949,37.983743,23.734873,3.2214,0.4096,-0.0176,605.96,"(250708641, 250708556)"
25273005,6192,Taxi,402.88,11.764949,37.983774,23.73493,13.8603,0.573,0.0243,608.36,"(250708641, 250708556)"
25273087,6192,Taxi,402.88,11.764949,37.983849,23.735072,17.6318,-0.1101,0.0172,611.64,"(250708641, 250708556)"
