,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2029479,428,Motorcycle,1134.21,30.165122,37.992656,23.731451,58.847,0.0999,-0.1172,0.0,"(250714944, 635122964)"
2029539,428,Motorcycle,1134.21,30.165122,37.992318,23.731363,56.2915,0.2105,0.3272,2.4,"(635122964, 358465186)"
2029599,428,Motorcycle,1134.21,30.165122,37.991979,23.731264,60.0606,0.5332,-0.4369,4.8,"(358465186, 6910572379)"
2029659,428,Motorcycle,1134.21,30.165122,37.991611,23.731162,65.2738,0.4366,-0.4883,7.2,"(6910572379, 5581434215)"
2029719,428,Motorcycle,1134.21,30.165122,37.991221,23.731062,66.4343,-0.2192,-0.4394,9.6,"(5581434215, 97788477)"
2029779,428,Motorcycle,1134.21,30.165122,37.990834,23.730972,63.353,-0.9569,-0.1323,12.0,"(97788477, 97788216)"
2029839,428,Motorcycle,1134.21,30.165122,37.990468,23.730899,62.3942,0.3573,-0.1522,14.4,"(97788477, 97788216)"
2029899,428,Motorcycle,1134.21,30.165122,37.990091,23.730824,63.8268,-0.1667,0.4728,16.8,"(97788477, 97788216)"
2029959,428,Motorcycle,1134.21,30.165122,37.98972,23.73073,62.7221,0.127,-0.3276,19.2,"(97788216, 597677303)"
2030019,428,Motorcycle,1134.21,30.165122,37.989348,23.730646,63.6768,0.4571,0.3367,21.6,"(597677303, 961530639)"
2030079,428,Motorcycle,1134.21,30.165122,37.988966,23.730551,63.3965,-1.3293,-0.7524,24.0,"(961530639, 97788213)"
2030199,428,Motorcycle,1134.21,30.165122,37.988293,23.730406,57.697,1.5928,0.6808,28.8,"(97788213, 97788195)"
2030259,428,Motorcycle,1134.21,30.165122,37.987931,23.730313,63.3082,0.0101,0.4566,31.2,"(97788213, 97788195)"
2030319,428,Motorcycle,1134.21,30.165122,37.987587,23.730219,50.3137,-1.3458,-0.1449,33.6,"(97788213, 97788195)"
2030379,428,Motorcycle,1134.21,30.165122,37.987288,23.730152,53.6902,0.5917,-0.2462,36.0,"(97788195, 97788192)"
2030439,428,Motorcycle,1134.21,30.165122,37.986967,23.730085,51.8137,-1.3816,-0.1631,38.4,"(97788192, 516020524)"
2030559,428,Motorcycle,1134.21,30.165122,37.986534,23.729986,23.9486,0.2868,0.5544,43.2,"(97788192, 516020524)"
2030619,428,Motorcycle,1134.21,30.165122,37.986379,23.729921,31.661,1.1804,-0.9669,45.6,"(516020524, 250714052)"
2030679,428,Motorcycle,1134.21,30.165122,37.986156,23.729861,42.519,0.4016,-0.7304,48.0,"(516020524, 250714052)"
2030739,428,Motorcycle,1134.21,30.165122,37.985881,23.729819,49.936,0.4215,0.8214,50.4,"(250714052, 250714050)"
2030859,428,Motorcycle,1134.21,30.165122,37.985256,23.729687,50.3338,-0.1902,1.2477,55.2,"(250714050, 250714051)"
2030919,428,Motorcycle,1134.21,30.165122,37.984962,23.729594,50.2097,0.0166,0.8261,57.6,"(250714050, 250714051)"
2030979,428,Motorcycle,1134.21,30.165122,37.984684,23.729497,45.3067,-0.7015,-0.1764,60.0,"(250714050, 250714051)"
2031039,428,Motorcycle,1134.21,30.165122,37.98443,23.729425,39.7087,-0.7139,-0.9746,62.4,"(250714050, 250714051)"
2031159,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0063,-0.0008,-0.0,67.2,"(250714050, 250714051)"
2031279,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,-0.0,-0.0,72.0,"(250714050, 250714051)"
2031339,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,74.4,"(250714050, 250714051)"
2031399,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
2031459,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
2031579,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2031639,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2031699,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2031759,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2031879,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2031939,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2031999,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2032059,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2032179,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2032239,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2032299,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2032359,428,Motorcycle,1134.21,30.165122,37.984075,23.729365,0.0004,0.0001,0.0,115.2,"(250714050, 250714051)"
2032479,428,Motorcycle,1134.21,30.165122,37.983831,23.729331,37.6217,0.9582,-0.2993,120.0,"(250714051, 250700142)"
2032539,428,Motorcycle,1134.21,30.165122,37.983564,23.729286,49.5977,-2.4473,0.8877,122.4,"(250714051, 250700142)"
2032599,428,Motorcycle,1134.21,30.165122,37.983304,23.72924,44.5236,-1.7232,-0.5059,124.8,"(250714051, 250700142)"
2032659,428,Motorcycle,1134.21,30.165122,37.983075,23.72919,26.6565,-3.7486,-0.6058,127.2,"(250714051, 250700142)"
2032779,428,Motorcycle,1134.21,30.165122,37.982853,23.729249,33.5653,-0.0671,-1.1553,132.0,"(250700142, 250700344)"
2032839,428,Motorcycle,1134.21,30.165122,37.982701,23.729382,20.5451,-3.8985,-2.3184,134.4,"(250700142, 250700344)"
2032863,428,Motorcycle,1134.21,30.165122,37.982685,23.729425,14.7935,0.934,-0.8646,135.36,"(250700142, 250700344)"
