,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13776236,3202,Taxi,1841.99,10.101108,37.976213,23.736501,16.251,-0.1532,0.0028,177.92,"(6220792258, 954712407)"
13776296,3202,Taxi,1841.99,10.101108,37.976229,23.736373,19.0193,0.5588,0.0323,180.32,"(6220792258, 954712407)"
13776356,3202,Taxi,1841.99,10.101108,37.976252,23.736209,23.8529,0.1942,-0.049,182.72,"(6220792258, 954712407)"
13776416,3202,Taxi,1841.99,10.101108,37.976283,23.736034,22.808,0.2091,1.9117,185.12,"(954712407, 250691827)"
13776476,3202,Taxi,1841.99,10.101108,37.976395,23.735909,27.1204,0.0579,1.6582,187.52,"(954712407, 250691827)"
13776536,3202,Taxi,1841.99,10.101108,37.976551,23.735872,24.8774,-0.7409,0.5481,189.92,"(250691827, 3339821648)"
13776596,3202,Taxi,1841.99,10.101108,37.976672,23.735875,15.312,-1.1524,0.0899,192.32,"(250691827, 3339821648)"
13776656,3202,Taxi,1841.99,10.101108,37.97674,23.735883,9.1706,0.2101,0.08,194.72,"(250691827, 3339821648)"
13776716,3202,Taxi,1841.99,10.101108,37.97682,23.735895,17.1201,0.7429,-0.6662,197.12,"(250691827, 3339821648)"
13776776,3202,Taxi,1841.99,10.101108,37.97693,23.735875,18.5536,0.4678,-0.738,199.52,"(3339821648, 250691723)"
13776836,3202,Taxi,1841.99,10.101108,37.977051,23.7358,26.8194,0.9984,-0.3272,201.92,"(3339821648, 250691723)"
13776896,3202,Taxi,1841.99,10.101108,37.977202,23.735676,32.0085,0.3722,-0.0629,204.32,"(3339821648, 250691723)"
13776956,3202,Taxi,1841.99,10.101108,37.977367,23.735535,33.6043,-0.0618,0.149,206.72,"(3339821648, 250691723)"
13777016,3202,Taxi,1841.99,10.101108,37.977534,23.735397,32.2696,-0.8171,-0.1522,209.12,"(3339821648, 250691723)"
13777076,3202,Taxi,1841.99,10.101108,37.977662,23.735283,21.1204,-0.8593,0.0941,211.52,"(3339821648, 250691723)"
13777136,3202,Taxi,1841.99,10.101108,37.977755,23.735204,17.6429,-0.0368,-0.0424,213.92,"(3339821648, 250691723)"
13777196,3202,Taxi,1841.99,10.101108,37.977846,23.735125,20.3673,0.8061,0.0758,216.32,"(3339821648, 250691723)"
13777256,3202,Taxi,1841.99,10.101108,37.977959,23.735032,23.6167,0.6622,0.1072,218.72,"(3339821648, 250691723)"
13777316,3202,Taxi,1841.99,10.101108,37.978104,23.734922,31.6521,0.5864,0.0938,221.12,"(3339821648, 250691723)"
13777376,3202,Taxi,1841.99,10.101108,37.978268,23.734803,28.5597,-0.71,-0.0743,223.52,"(250691723, 250691724)"
13777436,3202,Taxi,1841.99,10.101108,37.978398,23.734704,20.2012,-1.6652,-0.1445,225.92,"(250691723, 250691724)"
13777496,3202,Taxi,1841.99,10.101108,37.978466,23.734647,7.404,-1.1514,-0.0331,228.32,"(250691723, 250691724)"
13777556,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.4192,-0.4278,-0.0129,230.72,"(250691723, 250691724)"
13777616,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,-0.0,-0.0,233.12,"(250691723, 250691724)"
13777676,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,235.52,"(250691723, 250691724)"
13777736,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,237.92,"(250691723, 250691724)"
13777796,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,240.32,"(250691723, 250691724)"
13777856,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,242.72,"(250691723, 250691724)"
13777916,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,245.12,"(250691723, 250691724)"
13777976,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,247.52,"(250691723, 250691724)"
13778036,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,249.92,"(250691723, 250691724)"
13778096,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,252.32,"(250691723, 250691724)"
13778156,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,254.72,"(250691723, 250691724)"
13778216,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,257.12,"(250691723, 250691724)"
13778336,3202,Taxi,1841.99,10.101108,37.978483,23.73463,0.0,0.0,0.0,261.92,"(250691723, 250691724)"
