,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32875324,8422,Motorcycle,1453.01,27.75282,37.976211,23.736463,42.7472,0.5702,0.0214,717.92,"(6220792258, 954712407)"
32875384,8422,Motorcycle,1453.01,27.75282,37.976253,23.73617,32.3661,-1.3373,0.4603,720.32,"(6220792258, 954712407)"
32875444,8422,Motorcycle,1453.01,27.75282,37.976308,23.735977,25.5571,0.8969,2.7201,722.72,"(954712407, 250691827)"
32875504,8422,Motorcycle,1453.01,27.75282,37.976459,23.735876,31.1646,-0.0591,1.3995,725.12,"(954712407, 250691827)"
32875564,8422,Motorcycle,1453.01,27.75282,37.976626,23.735855,20.696,-2.3047,0.0052,727.52,"(250691827, 3339821648)"
32875624,8422,Motorcycle,1453.01,27.75282,37.976698,23.735851,3.2573,-1.2103,0.1432,729.92,"(250691827, 3339821648)"
32875684,8422,Motorcycle,1453.01,27.75282,37.976727,23.735853,9.1686,1.6033,-0.0885,732.32,"(250691827, 3339821648)"
32875744,8422,Motorcycle,1453.01,27.75282,37.976808,23.735849,11.0715,-1.2149,0.0797,734.72,"(250691827, 3339821648)"
32875804,8422,Motorcycle,1453.01,27.75282,37.97683,23.735849,0.0015,-0.0014,-0.0,737.12,"(250691827, 3339821648)"
32875864,8422,Motorcycle,1453.01,27.75282,37.97683,23.735849,0.0,0.0,0.0,739.52,"(250691827, 3339821648)"
32875924,8422,Motorcycle,1453.01,27.75282,37.97683,23.735849,0.0001,0.0005,-0.0,741.92,"(250691827, 3339821648)"
32875984,8422,Motorcycle,1453.01,27.75282,37.976833,23.735848,4.5914,2.1886,0.0455,744.32,"(250691827, 3339821648)"
32876044,8422,Motorcycle,1453.01,27.75282,37.976886,23.735839,11.6361,0.9943,-0.2261,746.72,"(3339821648, 250691723)"
32876104,8422,Motorcycle,1453.01,27.75282,37.976975,23.735807,18.8974,0.8031,-0.782,749.12,"(3339821648, 250691723)"
32876164,8422,Motorcycle,1453.01,27.75282,37.977079,23.735729,19.866,-0.0262,-0.0862,751.52,"(3339821648, 250691723)"
32876224,8422,Motorcycle,1453.01,27.75282,37.977181,23.735647,21.1215,0.2937,-0.2372,753.92,"(3339821648, 250691723)"
32876284,8422,Motorcycle,1453.01,27.75282,37.97729,23.735548,22.4949,-0.067,0.1569,756.32,"(3339821648, 250691723)"
32876344,8422,Motorcycle,1453.01,27.75282,37.977393,23.735458,19.6521,0.1357,-0.0234,758.72,"(3339821648, 250691723)"
32876404,8422,Motorcycle,1453.01,27.75282,37.9775,23.735363,23.7516,0.344,0.0375,761.12,"(3339821648, 250691723)"
32876464,8422,Motorcycle,1453.01,27.75282,37.977625,23.735256,28.4258,1.1656,0.0594,763.52,"(3339821648, 250691723)"
32876524,8422,Motorcycle,1453.01,27.75282,37.977792,23.735118,38.8032,1.5731,0.0146,765.92,"(3339821648, 250691723)"
32876584,8422,Motorcycle,1453.01,27.75282,37.978,23.734942,40.5127,-1.3319,0.1489,768.32,"(3339821648, 250691723)"
32876644,8422,Motorcycle,1453.01,27.75282,37.978179,23.734792,35.1585,0.1431,-0.1574,770.72,"(250691723, 250691724)"
32876704,8422,Motorcycle,1453.01,27.75282,37.978359,23.73464,36.6744,0.0314,0.0658,773.12,"(250691723, 250691724)"
32876764,8422,Motorcycle,1453.01,27.75282,37.97854,23.734492,33.8041,-0.1685,-0.1456,775.52,"(250691723, 250691724)"
32876824,8422,Motorcycle,1453.01,27.75282,37.978719,23.734336,37.2342,-0.2621,0.3356,777.92,"(250691724, 250698924)"
32876884,8422,Motorcycle,1453.01,27.75282,37.978903,23.734179,37.5057,0.2535,0.0573,780.32,"(250691724, 250698924)"
32876944,8422,Motorcycle,1453.01,27.75282,37.979095,23.734014,38.9892,-0.099,-0.3194,782.72,"(250691724, 250698924)"
32877004,8422,Motorcycle,1453.01,27.75282,37.979291,23.733837,41.7621,0.0083,-0.0648,785.12,"(250691724, 250698924)"
32877064,8422,Motorcycle,1453.01,27.75282,37.979494,23.733655,43.6583,1.516,0.3587,787.52,"(250698924, 250698926)"
32877124,8422,Motorcycle,1453.01,27.75282,37.979745,23.733443,56.0964,1.3646,-0.4485,789.92,"(250698924, 250698926)"
32877184,8422,Motorcycle,1453.01,27.75282,37.980037,23.733177,62.2813,0.6741,0.0389,792.32,"(250698924, 250698926)"
32877244,8422,Motorcycle,1453.01,27.75282,37.980341,23.732903,59.5137,-0.3719,0.0526,794.72,"(250698924, 250698926)"
32877304,8422,Motorcycle,1453.01,27.75282,37.980636,23.732641,61.0549,-0.0156,0.2534,797.12,"(250698924, 250698926)"
32877364,8422,Motorcycle,1453.01,27.75282,37.980938,23.732389,60.6225,0.4914,-0.0134,799.52,"(250698924, 250698926)"
32877424,8422,Motorcycle,1453.01,27.75282,37.981253,23.732133,60.4784,-1.0383,0.057,801.92,"(250698926, 250699982)"
32877484,8422,Motorcycle,1453.01,27.75282,37.981541,23.731898,54.3677,-0.5877,-0.2191,804.32,"(250699982, 250699983)"
32877544,8422,Motorcycle,1453.01,27.75282,37.981791,23.731679,46.2031,-0.7007,-0.1194,806.72,"(250699982, 250699983)"
32877604,8422,Motorcycle,1453.01,27.75282,37.982022,23.73147,49.2354,0.0509,0.0994,809.12,"(250699983, 250702474)"
32877664,8422,Motorcycle,1453.01,27.75282,37.982263,23.731259,48.3111,-0.2156,-0.0674,811.52,"(250702474, 250700248)"
32877724,8422,Motorcycle,1453.01,27.75282,37.982497,23.731052,47.7063,0.2944,0.0547,813.92,"(250702474, 250700248)"
32877784,8422,Motorcycle,1453.01,27.75282,37.982732,23.730845,45.9272,-0.5815,0.0295,816.32,"(250702474, 250700248)"
32877844,8422,Motorcycle,1453.01,27.75282,37.982962,23.730647,48.746,0.3012,0.0614,818.72,"(250702474, 250700248)"
32877904,8422,Motorcycle,1453.01,27.75282,37.983201,23.730445,46.3125,-0.1757,-0.0711,821.12,"(250700248, 250714051)"
32877964,8422,Motorcycle,1453.01,27.75282,37.983433,23.730249,48.2066,-0.1169,0.1492,823.52,"(250700248, 250714051)"
32878024,8422,Motorcycle,1453.01,27.75282,37.983647,23.730072,37.2681,-0.9567,-0.9622,825.92,"(250700248, 250714051)"
32878084,8422,Motorcycle,1453.01,27.75282,37.98378,23.729893,29.6476,0.1749,-2.0095,828.32,"(250700248, 250714051)"
32878144,8422,Motorcycle,1453.01,27.75282,37.983833,23.729652,37.3975,0.4918,-0.0102,830.72,"(250700248, 250714051)"
32878204,8422,Motorcycle,1453.01,27.75282,37.983877,23.729364,39.1999,-0.0618,-0.1491,833.12,"(250714051, 262236447)"
32878264,8422,Motorcycle,1453.01,27.75282,37.983917,23.729085,35.7152,-0.1889,-0.0817,835.52,"(250714051, 262236447)"
32878324,8422,Motorcycle,1453.01,27.75282,37.983952,23.728848,27.2473,-0.4585,0.2692,837.92,"(250714051, 262236447)"
32878384,8422,Motorcycle,1453.01,27.75282,37.983997,23.728667,22.4287,-0.4726,1.3225,840.32,"(250714051, 262236447)"
32878444,8422,Motorcycle,1453.01,27.75282,37.984081,23.728551,19.454,-0.2314,0.7747,842.72,"(250714051, 262236447)"
