,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28854587,7172,Taxi,784.81,13.633042,37.984871,23.732004,10.8804,0.0775,-0.0089,589.92,"(388172083, 250700085)"
28854647,7172,Taxi,784.81,13.633042,37.984847,23.731959,1.9071,-1.0322,0.0974,592.32,"(388172083, 250700085)"
28854707,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0,-0.0,-0.0,594.72,"(388172083, 250700085)"
28854767,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0,0.0,0.0,597.12,"(388172083, 250700085)"
28854827,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0,0.0,0.0,599.52,"(388172083, 250700085)"
28854887,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0,0.0,0.0,601.92,"(388172083, 250700085)"
28854947,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0,0.0,0.0,604.32,"(388172083, 250700085)"
28855007,7172,Taxi,784.81,13.633042,37.984847,23.731958,0.0006,0.0015,0.0,606.72,"(388172083, 250700085)"
28855067,7172,Taxi,784.81,13.633042,37.984845,23.731955,2.0038,0.7878,-0.0018,609.12,"(388172083, 250700085)"
28855127,7172,Taxi,784.81,13.633042,37.984818,23.731903,12.2809,0.3594,0.194,611.52,"(388172083, 250700085)"
28855187,7172,Taxi,784.81,13.633042,37.984776,23.731817,13.8029,0.0014,-0.8701,613.92,"(388172083, 250700085)"
28855247,7172,Taxi,784.81,13.633042,37.984695,23.731776,18.2406,0.5967,-1.8059,616.32,"(250700085, 250700084)"
28855307,7172,Taxi,784.81,13.633042,37.984584,23.731828,20.6424,0.5702,-0.3089,618.72,"(250700085, 250700084)"
28855367,7172,Taxi,784.81,13.633042,37.984463,23.731917,22.9958,-0.7856,0.0959,621.12,"(250700085, 250700084)"
28855427,7172,Taxi,784.81,13.633042,37.984353,23.731998,21.5299,0.0939,-0.0097,623.52,"(250700085, 250700084)"
28855487,7172,Taxi,784.81,13.633042,37.984254,23.732073,15.0811,-1.3144,0.0712,625.92,"(250700085, 250700084)"
28855547,7172,Taxi,784.81,13.633042,37.984206,23.732112,3.1113,-1.8273,-0.0237,628.32,"(250700085, 250700084)"
28855607,7172,Taxi,784.81,13.633042,37.984205,23.732113,0.0235,-0.0016,0.0001,630.72,"(250700085, 250700084)"
28855667,7172,Taxi,784.81,13.633042,37.984185,23.732131,11.1209,1.6596,0.0618,633.12,"(250700085, 250700084)"
28855727,7172,Taxi,784.81,13.633042,37.984103,23.732198,19.6126,0.339,0.0744,635.52,"(250700084, 250700083)"
28855787,7172,Taxi,784.81,13.633042,37.983993,23.732286,24.3549,0.7714,-0.2141,637.92,"(250700084, 250700083)"
28855847,7172,Taxi,784.81,13.633042,37.983855,23.732406,31.3759,0.7199,0.0982,640.32,"(250700084, 250700083)"
28855907,7172,Taxi,784.81,13.633042,37.98369,23.732546,33.8176,0.0055,0.1361,642.72,"(250700084, 250700083)"
28855967,7172,Taxi,784.81,13.633042,37.983514,23.732687,35.57,-0.0862,0.0815,645.12,"(250700084, 250700083)"
28856027,7172,Taxi,784.81,13.633042,37.983338,23.732823,32.4739,-0.1876,0.0246,647.52,"(250700084, 250700083)"
28856087,7172,Taxi,784.81,13.633042,37.983167,23.732952,34.9968,0.546,-0.1202,649.92,"(250700083, 250699362)"
28856147,7172,Taxi,784.81,13.633042,37.982989,23.733102,35.3852,-0.179,0.1594,652.32,"(250700083, 250699362)"
28856207,7172,Taxi,784.81,13.633042,37.982812,23.733247,35.4731,0.4229,-0.0335,654.72,"(250699362, 599116897)"
28856267,7172,Taxi,784.81,13.633042,37.982623,23.733399,37.996,0.0731,-0.0242,657.12,"(250699362, 599116897)"
28856327,7172,Taxi,784.81,13.633042,37.982427,23.733559,38.7377,-0.3182,0.1798,659.52,"(250699362, 599116897)"
28856387,7172,Taxi,784.81,13.633042,37.982242,23.733709,33.2637,-1.337,0.1707,661.92,"(599116897, 250699613)"
28856447,7172,Taxi,784.81,13.633042,37.982099,23.733824,24.6477,-0.7849,-0.3995,664.32,"(599116897, 250699613)"
28856507,7172,Taxi,784.81,13.633042,37.98199,23.733906,18.8904,-0.3607,3.2762,666.72,"(599116897, 250699613)"
28856567,7172,Taxi,784.81,13.633042,37.981895,23.733828,22.9586,0.9956,0.5922,669.12,"(250699613, 250698926)"
28856627,7172,Taxi,784.81,13.633042,37.981807,23.733653,31.3764,0.4692,0.0697,671.52,"(250699613, 250698926)"
