,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8297017,1895,Motorcycle,1797.11,25.010046,37.975799,23.73573,44.2811,0.1093,-0.0368,47.12,"(954712428, 250691847)"
8297077,1895,Motorcycle,1797.11,25.010046,37.976057,23.73575,40.7379,-0.4245,-0.061,49.52,"(250691847, 2511789008)"
8297137,1895,Motorcycle,1797.11,25.010046,37.976295,23.735765,37.2068,-0.9678,0.1401,51.92,"(2511789008, 250691827)"
8297197,1895,Motorcycle,1797.11,25.010046,37.976503,23.735786,33.6855,-0.3357,-0.0613,54.32,"(2511789008, 250691827)"
8297257,1895,Motorcycle,1797.11,25.010046,37.976694,23.735804,29.8676,-0.5385,0.1602,56.72,"(250691827, 3339821648)"
8297317,1895,Motorcycle,1797.11,25.010046,37.976859,23.735816,25.5473,0.0391,-1.4552,59.12,"(250691827, 3339821648)"
8297377,1895,Motorcycle,1797.11,25.010046,37.977021,23.735744,31.2216,0.1267,-0.7878,61.52,"(3339821648, 250691723)"
8297437,1895,Motorcycle,1797.11,25.010046,37.977189,23.735602,37.6427,0.7286,0.0301,63.92,"(3339821648, 250691723)"
8297557,1895,Motorcycle,1797.11,25.010046,37.9776,23.735262,43.2202,0.237,-0.0742,68.72,"(3339821648, 250691723)"
8297617,1895,Motorcycle,1797.11,25.010046,37.977818,23.735084,43.7074,0.2299,-0.1226,71.12,"(3339821648, 250691723)"
8297737,1895,Motorcycle,1797.11,25.010046,37.978256,23.734705,44.6762,-0.0044,0.1169,75.92,"(250691723, 250691724)"
8297857,1895,Motorcycle,1797.11,25.010046,37.978723,23.734314,50.2146,0.4467,-0.1995,80.72,"(250691724, 250698924)"
8297917,1895,Motorcycle,1797.11,25.010046,37.978977,23.734093,51.1847,-0.0555,0.108,83.12,"(250691724, 250698924)"
8297977,1895,Motorcycle,1797.11,25.010046,37.979229,23.733879,50.9951,0.3268,-0.061,85.52,"(250691724, 250698924)"
8298037,1895,Motorcycle,1797.11,25.010046,37.979487,23.733658,52.526,0.1218,-0.1387,87.92,"(250698924, 250698926)"
8298157,1895,Motorcycle,1797.11,25.010046,37.979992,23.733213,51.4174,-0.2202,0.4158,92.72,"(250698924, 250698926)"
8298217,1895,Motorcycle,1797.11,25.010046,37.980245,23.732994,51.1122,0.3273,0.1048,95.12,"(250698924, 250698926)"
8298277,1895,Motorcycle,1797.11,25.010046,37.980496,23.73278,46.9145,-0.9044,0.2082,97.52,"(250698924, 250698926)"
8298337,1895,Motorcycle,1797.11,25.010046,37.980719,23.732601,40.4979,-1.0068,-0.2408,99.92,"(250698924, 250698926)"
8298457,1895,Motorcycle,1797.11,25.010046,37.980952,23.732398,8.1039,-1.3331,0.378,104.72,"(250698924, 250698926)"
8298517,1895,Motorcycle,1797.11,25.010046,37.98098,23.73238,4.2002,-0.383,-0.0611,107.12,"(250698924, 250698926)"
8298577,1895,Motorcycle,1797.11,25.010046,37.980991,23.732371,0.2228,-0.3101,0.0035,109.52,"(250698924, 250698926)"
8298817,1895,Motorcycle,1797.11,25.010046,37.980991,23.732371,0.0,0.0,0.0,119.12,"(250698924, 250698926)"
8298937,1895,Motorcycle,1797.11,25.010046,37.980991,23.732371,0.0,0.0,0.0,123.92,"(250698924, 250698926)"
8299117,1895,Motorcycle,1797.11,25.010046,37.980993,23.73237,0.9529,-0.1649,0.0,131.12,"(250698924, 250698926)"
8299177,1895,Motorcycle,1797.11,25.010046,37.980995,23.732369,5.8483,4.2943,-0.0114,133.52,"(250698924, 250698926)"
8299417,1895,Motorcycle,1797.11,25.010046,37.981527,23.731921,32.8393,0.4574,0.0632,143.12,"(250698926, 250699982)"
8299477,1895,Motorcycle,1797.11,25.010046,37.981701,23.731772,37.4422,0.4261,-0.0663,145.52,"(250699982, 250699983)"
8299717,1895,Motorcycle,1797.11,25.010046,37.982548,23.731058,42.5257,-0.4524,-0.0535,155.12,"(250699983, 250702474)"
8299777,1895,Motorcycle,1797.11,25.010046,37.982749,23.730885,39.8239,0.1029,0.1886,157.52,"(250702474, 250700248)"
8300017,1895,Motorcycle,1797.11,25.010046,37.983546,23.730205,34.3153,-0.8436,0.0723,167.12,"(250700248, 250714051)"
8300077,1895,Motorcycle,1797.11,25.010046,37.983706,23.730057,33.9428,-0.491,-0.9527,169.52,"(250700248, 250714051)"
8300317,1895,Motorcycle,1797.11,25.010046,37.983951,23.729156,33.0052,-0.6956,-0.0524,179.12,"(250714051, 262236447)"
8300377,1895,Motorcycle,1797.11,25.010046,37.983989,23.728935,26.9079,-0.6655,-0.2969,181.52,"(250714051, 262236447)"
8300617,1895,Motorcycle,1797.11,25.010046,37.984263,23.728529,20.7884,0.3568,-0.6977,191.12,"(250714051, 262236447)"
8300677,1895,Motorcycle,1797.11,25.010046,37.984362,23.728418,23.6843,0.198,-0.4938,193.52,"(250714051, 262236447)"
8300857,1895,Motorcycle,1797.11,25.010046,37.984659,23.728136,28.1719,0.5638,1.0008,200.72,"(262236447, 95663423)"
8300917,1895,Motorcycle,1797.11,25.010046,37.984841,23.728156,34.2637,1.1789,0.3601,203.12,"(262236447, 95663423)"
8300977,1895,Motorcycle,1797.11,25.010046,37.985045,23.7282,32.1286,-0.4092,0.2208,205.52,"(95663423, 95663422)"
8301157,1895,Motorcycle,1797.11,25.010046,37.985516,23.728316,20.8205,-0.0672,0.1463,212.72,"(95663423, 95663422)"
8301217,1895,Motorcycle,1797.11,25.010046,37.985641,23.72835,22.4702,0.4754,-0.6484,215.12,"(95663422, 95663420)"
8301277,1895,Motorcycle,1797.11,25.010046,37.98579,23.728369,28.8552,1.0895,0.5866,217.52,"(95663422, 95663420)"
8301457,1895,Motorcycle,1797.11,25.010046,37.986383,23.728513,30.0969,-0.79,-0.0285,224.72,"(95663420, 962356679)"
8301517,1895,Motorcycle,1797.11,25.010046,37.986539,23.728552,22.8385,-0.8934,-0.1128,227.12,"(95663420, 962356679)"
8301577,1895,Motorcycle,1797.11,25.010046,37.986651,23.72857,14.8292,-0.9916,-1.0879,229.52,"(962356679, 95663426)"
8301757,1895,Motorcycle,1797.11,25.010046,37.986748,23.728344,14.1477,0.5852,0.1122,236.72,"(962356679, 95663426)"
8301817,1895,Motorcycle,1797.11,25.010046,37.98677,23.728225,16.5376,-0.0166,-0.0593,239.12,"(962356679, 95663426)"
8301877,1895,Motorcycle,1797.11,25.010046,37.986791,23.728103,16.0924,-0.178,-0.0087,241.52,"(962356679, 95663426)"
8302057,1895,Motorcycle,1797.11,25.010046,37.986841,23.727799,11.7541,-0.2263,-0.1725,248.72,"(962356679, 95663426)"
8302117,1895,Motorcycle,1797.11,25.010046,37.986855,23.727713,11.8519,-0.1274,0.0512,251.12,"(962356679, 95663426)"
8302177,1895,Motorcycle,1797.11,25.010046,37.986868,23.727636,8.909,-0.3257,-0.0582,253.52,"(962356679, 95663426)"
8302357,1895,Motorcycle,1797.11,25.010046,37.986879,23.727508,5.1404,-0.2204,0.568,260.72,"(962356679, 95663426)"
8302417,1895,Motorcycle,1797.11,25.010046,37.986889,23.727452,13.3389,1.2563,0.1872,263.12,"(95663426, 688786344)"
8302537,1895,Motorcycle,1797.11,25.010046,37.986934,23.727189,16.5877,-0.423,-0.2656,267.92,"(95663426, 688786344)"
8302657,1895,Motorcycle,1797.11,25.010046,37.986975,23.727039,7.7043,0.5538,0.7657,272.72,"(95663426, 688786344)"
8302717,1895,Motorcycle,1797.11,25.010046,37.987016,23.727002,7.3285,-0.0205,-0.1946,275.12,"(95663426, 688786344)"
8302837,1895,Motorcycle,1797.11,25.010046,37.987071,23.726942,8.6235,0.0387,0.2951,279.92,"(688786344, 962356785)"
8302957,1895,Motorcycle,1797.11,25.010046,37.987234,23.726758,23.5256,0.2964,0.7841,284.72,"(962356785, 962356657)"
8303017,1895,Motorcycle,1797.11,25.010046,37.987367,23.726672,25.0561,0.0955,1.1143,287.12,"(962356657, 95663472)"
8303137,1895,Motorcycle,1797.11,25.010046,37.987731,23.726661,29.4711,-0.6601,0.1952,291.92,"(962356657, 95663472)"
8303257,1895,Motorcycle,1797.11,25.010046,37.988017,23.726675,20.2209,-0.0636,-0.0055,296.72,"(962356657, 95663472)"
8303317,1895,Motorcycle,1797.11,25.010046,37.988132,23.726682,17.8498,-0.2102,-0.0783,299.12,"(95663472, 635132981)"
8303437,1895,Motorcycle,1797.11,25.010046,37.988379,23.726699,27.6057,1.3487,0.3471,303.92,"(95663472, 635132981)"
8303484,1895,Motorcycle,1797.11,25.010046,37.988529,23.726719,35.2659,0.1939,0.0145,305.8,"(95663472, 635132981)"
