,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16394460,3879,Car,472.38,14.485275,37.981142,23.736172,32.6047,0.0226,0.0889,252.64,"(10134034290, 300400248)"
16394520,3879,Car,472.38,14.485275,37.981301,23.73604,31.4727,0.1387,-0.1024,255.04,"(300400248, 8446047162)"
16394580,3879,Car,472.38,14.485275,37.981461,23.735908,32.4794,0.3355,-0.0863,257.44,"(300400248, 8446047162)"
16394700,3879,Car,472.38,14.485275,37.981802,23.735633,32.5951,-0.8874,0.0524,262.24,"(300400248, 8446047162)"
16394760,3879,Car,472.38,14.485275,37.981929,23.735533,15.5376,-1.9916,-0.0507,264.64,"(300400248, 8446047162)"
16394820,3879,Car,472.38,14.485275,37.981964,23.735507,0.0197,-0.0188,0.0001,267.04,"(300400248, 8446047162)"
16394880,3879,Car,472.38,14.485275,37.981964,23.735507,0.0,0.0,0.0,269.44,"(300400248, 8446047162)"
16395000,3879,Car,472.38,14.485275,37.981964,23.735507,0.0,0.0,0.0,274.24,"(300400248, 8446047162)"
16395060,3879,Car,472.38,14.485275,37.981964,23.735507,0.0,0.0,0.0,276.64,"(300400248, 8446047162)"
16395120,3879,Car,472.38,14.485275,37.981964,23.735507,0.0,0.0,0.0,279.04,"(300400248, 8446047162)"
16395180,3879,Car,472.38,14.485275,37.981964,23.735507,0.0,0.0,0.0,281.44,"(300400248, 8446047162)"
16395300,3879,Car,472.38,14.485275,37.981982,23.735492,7.5399,1.8865,-0.1349,286.24,"(300400248, 8446047162)"
16395360,3879,Car,472.38,14.485275,37.982057,23.735431,19.1981,0.4079,0.0944,288.64,"(300400248, 8446047162)"
16395420,3879,Car,472.38,14.485275,37.982158,23.735346,18.7794,-0.8325,0.0847,291.04,"(8446047162, 10134034285)"
16395480,3879,Car,472.38,14.485275,37.982224,23.735291,9.5321,-0.4794,0.1976,293.44,"(8446047162, 10134034285)"
16395600,3879,Car,472.38,14.485275,37.982355,23.735187,12.9253,-1.0156,0.0281,298.24,"(8446047162, 10134034285)"
16395660,3879,Car,472.38,14.485275,37.982425,23.735132,16.716,-0.0287,0.0401,300.64,"(8446047162, 10134034285)"
16395720,3879,Car,472.38,14.485275,37.982546,23.735034,15.8711,-7.9635,0.0769,303.04,"(10134034285, 250699711)"
16395780,3879,Car,472.38,14.485275,37.982604,23.734982,19.1797,0.7263,-0.0101,305.44,"(10134034285, 250699711)"
16395900,3879,Car,472.38,14.485275,37.98281,23.73482,20.9973,0.0777,0.1015,310.24,"(10134034285, 250699711)"
16395960,3879,Car,472.38,14.485275,37.982921,23.734734,23.4133,1.1607,0.1461,312.64,"(10134034285, 250699711)"
16396020,3879,Car,472.38,14.485275,37.983073,23.734619,33.3249,0.2318,0.1575,315.04,"(250699711, 250708641)"
16396080,3879,Car,472.38,14.485275,37.98324,23.734492,28.8491,-1.4018,-0.3078,317.44,"(250699711, 250708641)"
16396200,3879,Car,472.38,14.485275,37.983365,23.734386,0.007,-0.0017,-0.0,322.24,"(250699711, 250708641)"
16396260,3879,Car,472.38,14.485275,37.983365,23.734386,0.0001,0.0003,0.0,324.64,"(250699711, 250708641)"
16396320,3879,Car,472.38,14.485275,37.983366,23.734384,1.1874,0.2003,-0.0049,327.04,"(250699711, 250708641)"
16396380,3879,Car,472.38,14.485275,37.983375,23.734376,2.1318,-0.0124,0.0812,329.44,"(250699711, 250708641)"
16396500,3879,Car,472.38,14.485275,37.983383,23.734372,0.0051,0.0301,-0.0,334.24,"(250699711, 250708641)"
16396560,3879,Car,472.38,14.485275,37.983388,23.734367,0.0146,0.0029,0.0,336.64,"(250699711, 250708641)"
16396620,3879,Car,472.38,14.485275,37.983388,23.734367,0.0,0.0,-0.0,339.04,"(250699711, 250708641)"
16396680,3879,Car,472.38,14.485275,37.983388,23.734367,0.3768,0.333,0.0168,341.44,"(250699711, 250708641)"
16396800,3879,Car,472.38,14.485275,37.983498,23.734278,15.8928,-0.4374,-0.018,346.24,"(250708641, 250706958)"
16396860,3879,Car,472.38,14.485275,37.983587,23.734208,20.4245,0.7553,-0.1102,348.64,"(250708641, 250706958)"
16396920,3879,Car,472.38,14.485275,37.983711,23.734103,28.9368,0.8775,-0.0342,351.04,"(250708641, 250706958)"
16396980,3879,Car,472.38,14.485275,37.983865,23.733979,30.7487,0.1691,0.2637,353.44,"(250706958, 388172075)"
16397100,3879,Car,472.38,14.485275,37.984167,23.733738,28.0684,-0.4529,-0.1648,358.24,"(250706958, 388172075)"
16397160,3879,Car,472.38,14.485275,37.984304,23.733628,27.8194,0.2913,0.0905,360.64,"(250706958, 388172075)"
16397220,3879,Car,472.38,14.485275,37.98445,23.73352,28.6611,0.4398,0.1201,363.04,"(250706958, 388172075)"
16397280,3879,Car,472.38,14.485275,37.984591,23.733415,22.7539,-1.1544,0.2241,365.44,"(388172075, 250700339)"
16397395,3879,Car,472.38,14.485275,37.984742,23.733343,9.6597,-0.1137,1.0702,370.04,"(388172075, 250700339)"
