,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28589313,7093,Motorcycle,680.31,8.70081,37.982746,23.735516,28.7421,-0.1008,-0.0411,581.24,"(250699615, 10134034285)"
28589493,7093,Motorcycle,680.31,8.70081,37.982466,23.734972,24.1716,-0.8259,-0.2956,588.44,"(10134034285, 250699613)"
28589553,7093,Motorcycle,680.31,8.70081,37.98239,23.734835,19.9472,0.0316,0.307,590.84,"(10134034285, 250699613)"
28589613,7093,Motorcycle,680.31,8.70081,37.982312,23.734668,34.86,0.8538,0.277,593.24,"(10134034285, 250699613)"
28589793,7093,Motorcycle,680.31,8.70081,37.982018,23.734095,18.4042,-1.5457,-0.5289,600.44,"(10134034285, 250699613)"
28589853,7093,Motorcycle,680.31,8.70081,37.981956,23.734048,14.4735,1.6792,-1.6302,602.84,"(10134034285, 250699613)"
28589913,7093,Motorcycle,680.31,8.70081,37.981848,23.73406,18.6869,-0.0133,-0.6892,605.24,"(250699613, 250699359)"
28590093,7093,Motorcycle,680.31,8.70081,37.981616,23.734202,4.943,-0.4556,-0.0161,612.44,"(250699613, 250699359)"
28590153,7093,Motorcycle,680.31,8.70081,37.981595,23.734222,9.9569,3.1434,-0.2244,614.84,"(250699613, 250699359)"
28590213,7093,Motorcycle,680.31,8.70081,37.981493,23.73434,34.7471,1.9981,0.71,617.24,"(250699359, 10174555843)"
28590393,7093,Motorcycle,680.31,8.70081,37.980934,23.734781,34.8863,0.597,0.0428,624.44,"(250699359, 10174555843)"
28590453,7093,Motorcycle,680.31,8.70081,37.980749,23.734909,34.4087,-0.0064,-0.233,626.84,"(250699359, 10174555843)"
28590513,7093,Motorcycle,680.31,8.70081,37.98058,23.735045,27.9729,-2.0706,-0.4753,629.24,"(250699359, 10174555843)"
28590693,7093,Motorcycle,680.31,8.70081,37.98012,23.735451,38.9297,0.6753,0.0556,636.44,"(10174555843, 300400470)"
28590753,7093,Motorcycle,680.31,8.70081,37.979928,23.735612,32.5297,-1.409,0.3547,638.84,"(10174555843, 300400470)"
28590813,7093,Motorcycle,680.31,8.70081,37.979771,23.735727,29.9404,0.0256,-0.0529,641.24,"(10174555843, 300400470)"
28590993,7093,Motorcycle,680.31,8.70081,37.979445,23.735834,19.8347,0.442,1.2317,648.44,"(300400470, 653971685)"
28591053,7093,Motorcycle,680.31,8.70081,37.979379,23.735698,21.5569,-0.0449,-0.305,650.84,"(300400470, 653971685)"
28591113,7093,Motorcycle,680.31,8.70081,37.979302,23.735553,26.4106,-0.0505,0.0819,653.24,"(300400470, 653971685)"
28591293,7093,Motorcycle,680.31,8.70081,37.979004,23.734973,33.4441,-0.8947,-0.0262,660.44,"(653971685, 250691724)"
28591353,7093,Motorcycle,680.31,8.70081,37.978906,23.734782,26.7044,-0.9746,-0.1332,662.84,"(653971685, 250691724)"
28591413,7093,Motorcycle,680.31,8.70081,37.978816,23.734631,22.6604,-1.5233,0.165,665.24,"(653971685, 250691724)"
28591593,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,-0.0,0.0,672.44,"(653971685, 250691724)"
28591653,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,674.84,"(653971685, 250691724)"
28591713,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,677.24,"(653971685, 250691724)"
28591893,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,684.44,"(653971685, 250691724)"
28591953,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,686.84,"(653971685, 250691724)"
28592013,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,689.24,"(653971685, 250691724)"
28592193,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,696.44,"(653971685, 250691724)"
28592253,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,698.84,"(653971685, 250691724)"
28592313,7093,Motorcycle,680.31,8.70081,37.978757,23.734531,0.0,0.0,0.0,701.24,"(653971685, 250691724)"
