,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24564941,5988,Taxi,226.37,6.746061,37.977292,23.733188,10.6318,0.0365,-0.0054,467.12,"(250706416, 250706414)"
24565061,5988,Taxi,226.37,6.746061,37.977289,23.733301,1.7293,-1.1779,0.1358,471.92,"(250706416, 250706414)"
24565181,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,476.72,"(250706414, 250691670)"
24565241,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,479.12,"(250706414, 250691670)"
24565361,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,483.92,"(250706414, 250691670)"
24565481,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,488.72,"(250706414, 250691670)"
24565541,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,491.12,"(250706414, 250691670)"
24565661,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,495.92,"(250706414, 250691670)"
24565781,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,500.72,"(250706414, 250691670)"
24565841,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,503.12,"(250706414, 250691670)"
24565961,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,507.92,"(250706414, 250691670)"
24566081,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,512.72,"(250706414, 250691670)"
24566141,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,515.12,"(250706414, 250691670)"
24566321,5988,Taxi,226.37,6.746061,37.977288,23.733301,0.0,0.0,0.0,522.32,"(250706414, 250691670)"
24566381,5988,Taxi,226.37,6.746061,37.977291,23.73331,6.9716,2.0893,0.0651,524.72,"(250706414, 250691670)"
24566441,5988,Taxi,226.37,6.746061,37.977325,23.733395,16.7858,0.677,-0.1757,527.12,"(250706414, 250691670)"
24566621,5988,Taxi,226.37,6.746061,37.977387,23.733781,19.8261,0.6484,1.1551,534.32,"(250691670, 42240105)"
24566681,5988,Taxi,226.37,6.746061,37.977293,23.733872,18.4514,0.2384,0.1459,536.72,"(250691670, 42240105)"
24566741,5988,Taxi,226.37,6.746061,37.977189,23.733958,22.176,0.2057,-0.076,539.12,"(250691670, 42240105)"
24566921,5988,Taxi,226.37,6.746061,37.976917,23.734183,11.2486,-0.7157,0.0169,546.32,"(250691670, 42240105)"
24566981,5988,Taxi,226.37,6.746061,37.976884,23.734211,1.0754,-0.8773,0.0686,548.72,"(250691670, 42240105)"
24567041,5988,Taxi,226.37,6.746061,37.976884,23.734212,0.0,-0.0,-0.0,551.12,"(250691670, 42240105)"
24567221,5988,Taxi,226.37,6.746061,37.976874,23.734221,8.1241,1.6458,-0.0173,558.32,"(250691670, 42240105)"
24567281,5988,Taxi,226.37,6.746061,37.976809,23.734281,17.1181,0.4024,0.3411,560.72,"(250691670, 42240105)"
24567341,5988,Taxi,226.37,6.746061,37.976726,23.734352,13.7495,-1.2431,0.0115,563.12,"(250691670, 42240105)"
24567521,5988,Taxi,226.37,6.746061,37.976677,23.734392,0.0,0.0,0.0,570.32,"(250691670, 42240105)"
24567581,5988,Taxi,226.37,6.746061,37.976677,23.734392,0.0,0.0,0.0,572.72,"(250691670, 42240105)"
24567641,5988,Taxi,226.37,6.746061,37.976677,23.734392,0.6762,0.7235,0.0075,575.12,"(250691670, 42240105)"
24567821,5988,Taxi,226.37,6.746061,37.976453,23.734423,20.9886,1.0126,0.2987,582.32,"(250691670, 42240105)"
24567881,5988,Taxi,226.37,6.746061,37.9763,23.734376,30.6678,0.7084,0.7427,584.72,"(250691670, 42240105)"
24567941,5988,Taxi,226.37,6.746061,37.976121,23.734264,36.2432,0.7639,0.226,587.12,"(42240105, 250691272)"
24567961,5988,Taxi,226.37,6.746061,37.976058,23.734213,37.5214,0.1082,-0.0023,587.92,"(42240105, 250691272)"
