,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28257011,7000,Car,878.27,12.064203,37.984184,23.734633,30.0318,0.048,0.0645,571.24,"(250708522, 364104825)"
28257191,7000,Car,878.27,12.064203,37.983953,23.73418,8.8433,-0.994,0.0186,578.44,"(364104825, 250706958)"
28257251,7000,Car,878.27,12.064203,37.983933,23.734139,4.3662,-0.3776,-0.0732,580.84,"(364104825, 250706958)"
28257311,7000,Car,878.27,12.064203,37.983923,23.73412,1.7961,-0.4334,0.0467,583.24,"(364104825, 250706958)"
28257491,7000,Car,878.27,12.064203,37.983922,23.734118,0.0,0.0,-0.0,590.44,"(364104825, 250706958)"
28257551,7000,Car,878.27,12.064203,37.983922,23.734118,0.0102,0.005,-0.0,592.84,"(364104825, 250706958)"
28257611,7000,Car,878.27,12.064203,37.983919,23.734112,6.4743,2.2064,0.0368,595.24,"(364104825, 250706958)"
28257791,7000,Car,878.27,12.064203,37.983744,23.733776,24.8552,1.9793,-0.0646,602.44,"(250706958, 388172056)"
28257851,7000,Car,878.27,12.064203,37.983657,23.733608,24.0229,-0.5087,-0.4235,604.84,"(388172056, 250700083)"
28257911,7000,Car,878.27,12.064203,37.983581,23.733468,21.7099,-0.1141,0.1435,607.24,"(388172056, 250700083)"
28258091,7000,Car,878.27,12.064203,37.983422,23.733157,12.7973,-0.0769,0.0679,614.44,"(388172056, 250700083)"
28258151,7000,Car,878.27,12.064203,37.983385,23.733084,7.6733,-1.4728,0.0104,616.84,"(388172056, 250700083)"
28258211,7000,Car,878.27,12.064203,37.983375,23.733065,0.5848,-0.2935,0.0019,619.24,"(388172056, 250700083)"
28258391,7000,Car,878.27,12.064203,37.983374,23.733063,1.4551,0.8069,-0.0054,626.44,"(388172056, 250700083)"
28258451,7000,Car,878.27,12.064203,37.98335,23.733019,13.3509,1.1655,-0.4019,628.84,"(388172056, 250700083)"
28258511,7000,Car,878.27,12.064203,37.983283,23.732956,15.2845,0.4341,-1.4414,631.24,"(250700083, 250699362)"
28258691,7000,Car,878.27,12.064203,37.98306,23.733083,6.8516,-0.3384,0.0244,638.44,"(250700083, 250699362)"
28258751,7000,Car,878.27,12.064203,37.983039,23.7331,0.5857,-0.3052,-0.0005,640.84,"(250700083, 250699362)"
28258811,7000,Car,878.27,12.064203,37.983039,23.7331,0.0,-0.0002,-0.0,643.24,"(250700083, 250699362)"
28258991,7000,Car,878.27,12.064203,37.982984,23.733146,17.4182,0.2168,-0.0549,650.44,"(250700083, 250699362)"
28259051,7000,Car,878.27,12.064203,37.982891,23.733222,20.6839,0.5835,0.0649,652.84,"(250699362, 599116897)"
28259111,7000,Car,878.27,12.064203,37.982764,23.733326,28.9964,-0.0289,-0.0116,655.24,"(250699362, 599116897)"
28259291,7000,Car,878.27,12.064203,37.982337,23.73367,29.2307,0.1224,0.0987,662.44,"(599116897, 250699613)"
28259351,7000,Car,878.27,12.064203,37.98219,23.733785,27.4703,-0.5256,-0.0249,664.84,"(599116897, 250699613)"
28259411,7000,Car,878.27,12.064203,37.982066,23.733882,23.636,0.4783,0.2115,667.24,"(599116897, 250699613)"
28259591,7000,Car,878.27,12.064203,37.981611,23.734236,34.2975,0.2836,-0.0013,674.44,"(250699613, 250699359)"
28259651,7000,Car,878.27,12.064203,37.981433,23.734382,36.2577,0.2113,-0.0407,676.84,"(250699359, 10174555843)"
28259711,7000,Car,878.27,12.064203,37.981253,23.734529,33.7752,-0.4812,0.0881,679.24,"(250699359, 10174555843)"
28259891,7000,Car,878.27,12.064203,37.980788,23.734899,27.907,-0.674,-0.1634,686.44,"(250699359, 10174555843)"
28259951,7000,Car,878.27,12.064203,37.980662,23.735003,22.1391,-0.4886,0.1054,688.84,"(250699359, 10174555843)"
28260011,7000,Car,878.27,12.064203,37.980565,23.735082,14.8059,-1.1745,-0.2238,691.24,"(250699359, 10174555843)"
28260191,7000,Car,878.27,12.064203,37.980358,23.735265,2.2198,-1.1811,0.0884,698.44,"(250699359, 10174555843)"
28260251,7000,Car,878.27,12.064203,37.980356,23.735266,0.1714,-0.0159,0.0003,700.84,"(250699359, 10174555843)"
28260311,7000,Car,878.27,12.064203,37.980356,23.735266,0.0,-0.0,0.0,703.24,"(250699359, 10174555843)"
28260491,7000,Car,878.27,12.064203,37.980356,23.735266,0.0,0.0,0.0,710.44,"(250699359, 10174555843)"
28260551,7000,Car,878.27,12.064203,37.980356,23.735266,0.0,0.0,0.0,712.84,"(250699359, 10174555843)"
28260611,7000,Car,878.27,12.064203,37.980356,23.735266,0.0,0.0,0.0,715.24,"(250699359, 10174555843)"
28260791,7000,Car,878.27,12.064203,37.980356,23.735266,2.6326,1.8272,0.0507,722.44,"(250699359, 10174555843)"
28260851,7000,Car,878.27,12.064203,37.980299,23.735316,23.1209,2.2546,0.0825,724.84,"(250699359, 10174555843)"
28260911,7000,Car,878.27,12.064203,37.980159,23.735429,31.7889,1.5336,0.2979,727.24,"(10174555843, 300400470)"
28261091,7000,Car,878.27,12.064203,37.979631,23.735834,26.3237,-2.2607,-0.1591,734.44,"(10174555843, 300400470)"
28261151,7000,Car,878.27,12.064203,37.979527,23.735894,15.3589,-0.8298,2.3616,736.84,"(300400470, 653971685)"
28261211,7000,Car,878.27,12.064203,37.979452,23.73583,17.2425,0.2445,0.7119,739.24,"(300400470, 653971685)"
28261391,7000,Car,878.27,12.064203,37.979247,23.735441,24.8041,0.5219,-0.126,746.44,"(300400470, 653971685)"
28261451,7000,Car,878.27,12.064203,37.979156,23.735269,29.9562,0.2928,-0.012,748.84,"(653971685, 250691724)"
28261511,7000,Car,878.27,12.064203,37.979057,23.735082,27.7063,-1.0688,0.1754,751.24,"(653971685, 250691724)"
28261691,7000,Car,878.27,12.064203,37.978916,23.73481,5.2519,-0.4887,-0.0107,758.44,"(653971685, 250691724)"
28261751,7000,Car,878.27,12.064203,37.978903,23.734787,2.6074,-0.1288,-0.0109,760.84,"(653971685, 250691724)"
28261811,7000,Car,878.27,12.064203,37.978897,23.734775,0.5191,-0.2735,0.0175,763.24,"(653971685, 250691724)"
28261991,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,770.44,"(653971685, 250691724)"
28262051,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,772.84,"(653971685, 250691724)"
28262111,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,775.24,"(653971685, 250691724)"
28262291,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,782.44,"(653971685, 250691724)"
28262351,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,784.84,"(653971685, 250691724)"
28262411,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,787.24,"(653971685, 250691724)"
28262591,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,794.44,"(653971685, 250691724)"
28262651,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,796.84,"(653971685, 250691724)"
28262711,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,799.24,"(653971685, 250691724)"
28262891,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,806.44,"(653971685, 250691724)"
28262951,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,808.84,"(653971685, 250691724)"
28263011,7000,Car,878.27,12.064203,37.978897,23.734775,0.0,0.0,0.0,811.24,"(653971685, 250691724)"
28263191,7000,Car,878.27,12.064203,37.978897,23.734775,0.3773,1.8496,-0.0001,818.44,"(653971685, 250691724)"
28263251,7000,Car,878.27,12.064203,37.978871,23.734727,13.2034,0.9187,-0.0931,820.84,"(653971685, 250691724)"
28263311,7000,Car,878.27,12.064203,37.978814,23.734629,18.1575,0.5072,0.2199,823.24,"(653971685, 250691724)"
28263491,7000,Car,878.27,12.064203,37.978588,23.734193,26.9206,0.7774,0.0812,830.44,"(250691724, 250691669)"
28263551,7000,Car,878.27,12.064203,37.97849,23.734007,31.3687,0.0196,-0.0063,832.84,"(250691724, 250691669)"
28263563,7000,Car,878.27,12.064203,37.978469,23.733967,31.3557,-0.1788,-0.0032,833.32,"(250691724, 250691669)"
