,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11667243,2705,Car,385.18,11.211523,37.988362,23.727803,15.8417,0.1845,0.0184,129.52,"(95663461, 95663433)"
11667543,2705,Car,385.18,11.211523,37.98819,23.727766,14.8283,1.1545,0.1059,141.52,"(95663433, 95663426)"
11667843,2705,Car,385.18,11.211523,37.987583,23.727375,24.0531,-1.0086,0.3611,153.52,"(95663426, 300398465)"
11668143,2705,Car,385.18,11.211523,37.987314,23.726888,19.0372,0.5957,-0.063,165.52,"(300398465, 962356671)"
11668443,2705,Car,385.18,11.211523,37.986866,23.726163,26.0495,-0.3122,-0.0125,177.52,"(962356671, 95663492)"
11668743,2705,Car,385.18,11.211523,37.986601,23.725739,14.369,0.9243,0.0932,189.52,"(95663492, 95663418)"
11669043,2705,Car,385.18,11.211523,37.986245,23.725143,9.0557,-1.4837,0.02,201.52,"(95663418, 844627879)"
11669343,2705,Car,385.18,11.211523,37.986233,23.725122,0.0,0.0,0.0,213.52,"(844627879, 95663375)"
11669643,2705,Car,385.18,11.211523,37.986233,23.725122,0.0,0.0,0.0,225.52,"(844627879, 95663375)"
11669943,2705,Car,385.18,11.211523,37.986233,23.725122,0.0,0.0,0.0,237.52,"(844627879, 95663375)"
11670243,2705,Car,385.18,11.211523,37.986161,23.724995,22.2489,0.5573,-0.0413,249.52,"(844627879, 95663375)"
11670335,2705,Car,385.18,11.211523,37.986022,23.724765,26.8174,0.6851,-1.731,253.2,"(95663375, 6693568141)"
