,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20117342,4856,Motorcycle,2010.49,31.424758,37.992681,23.731423,50.0655,0.047,-0.0675,346.4,"(250714944, 635122964)"
20117402,4856,Motorcycle,2010.49,31.424758,37.992399,23.731354,45.0138,-0.5381,0.0604,348.8,"(635122964, 358465186)"
20117462,4856,Motorcycle,2010.49,31.424758,37.992145,23.731295,42.5785,0.2566,0.3454,351.2,"(358465186, 6910572379)"
20117522,4856,Motorcycle,2010.49,31.424758,37.991885,23.731227,45.5913,0.1373,-0.1928,353.6,"(6910572379, 5581434215)"
20117582,4856,Motorcycle,2010.49,31.424758,37.991622,23.731163,43.4097,0.6484,0.1175,356.0,"(5581434215, 97788477)"
20117642,4856,Motorcycle,2010.49,31.424758,37.991338,23.73109,51.664,0.3346,0.1111,358.4,"(5581434215, 97788477)"
20117702,4856,Motorcycle,2010.49,31.424758,37.99103,23.731004,51.371,-0.9692,-0.5296,360.8,"(97788477, 97788216)"
20117762,4856,Motorcycle,2010.49,31.424758,37.990754,23.730938,47.0372,0.9107,0.2447,363.2,"(97788477, 97788216)"
20117822,4856,Motorcycle,2010.49,31.424758,37.990455,23.730854,52.4644,-0.4235,-0.2002,365.6,"(97788477, 97788216)"
20117882,4856,Motorcycle,2010.49,31.424758,37.990152,23.730784,51.0767,0.2998,-0.0489,368.0,"(97788477, 97788216)"
20117942,4856,Motorcycle,2010.49,31.424758,37.989843,23.730718,52.0,-0.1932,0.2983,370.4,"(97788216, 597677303)"
20118002,4856,Motorcycle,2010.49,31.424758,37.98954,23.730645,51.1813,0.0204,-0.0816,372.8,"(97788216, 597677303)"
20118062,4856,Motorcycle,2010.49,31.424758,37.989241,23.730574,47.7131,-1.2799,-0.0963,375.2,"(597677303, 961530639)"
20118122,4856,Motorcycle,2010.49,31.424758,37.988973,23.730511,45.4829,-0.6304,-0.1967,377.6,"(961530639, 97788213)"
20118182,4856,Motorcycle,2010.49,31.424758,37.988726,23.730461,39.9165,-0.3772,0.1603,380.0,"(961530639, 97788213)"
20118242,4856,Motorcycle,2010.49,31.424758,37.988475,23.7304,45.1251,-0.9518,-0.4238,382.4,"(97788213, 97788195)"
20118302,4856,Motorcycle,2010.49,31.424758,37.988233,23.73036,39.386,0.3136,-0.0224,384.8,"(97788213, 97788195)"
20118362,4856,Motorcycle,2010.49,31.424758,37.987993,23.730324,41.1294,0.2893,0.74,387.2,"(97788213, 97788195)"
20118422,4856,Motorcycle,2010.49,31.424758,37.987752,23.730253,38.916,0.387,-0.0316,389.6,"(97788213, 97788195)"
20118482,4856,Motorcycle,2010.49,31.424758,37.987523,23.730173,49.1542,3.0103,-1.3448,392.0,"(97788195, 97788192)"
20118542,4856,Motorcycle,2010.49,31.424758,37.987205,23.730103,53.2025,-0.1598,-0.1663,394.4,"(97788195, 97788192)"
20118602,4856,Motorcycle,2010.49,31.424758,37.986895,23.73004,50.8603,-0.63,-0.0014,396.8,"(97788192, 516020524)"
20118662,4856,Motorcycle,2010.49,31.424758,37.986626,23.729973,41.8171,0.1642,-0.4014,399.2,"(97788192, 516020524)"
20118722,4856,Motorcycle,2010.49,31.424758,37.986385,23.729922,34.9807,-1.9945,-0.1083,401.6,"(516020524, 250714052)"
20118782,4856,Motorcycle,2010.49,31.424758,37.986202,23.729884,30.9666,0.4077,0.1316,404.0,"(516020524, 250714052)"
20118842,4856,Motorcycle,2010.49,31.424758,37.986024,23.729851,31.9198,1.4301,-0.1184,406.4,"(516020524, 250714052)"
20118902,4856,Motorcycle,2010.49,31.424758,37.9858,23.729819,43.4646,1.0075,0.552,408.8,"(250714052, 250714050)"
20118962,4856,Motorcycle,2010.49,31.424758,37.985537,23.729748,44.0525,-0.5386,0.389,411.2,"(250714052, 250714050)"
20119022,4856,Motorcycle,2010.49,31.424758,37.985317,23.729675,32.1724,-0.7459,0.09,413.6,"(250714050, 250714051)"
20119082,4856,Motorcycle,2010.49,31.424758,37.98514,23.729621,29.9987,0.4139,-0.4698,416.0,"(250714050, 250714051)"
20119142,4856,Motorcycle,2010.49,31.424758,37.984944,23.729584,37.5584,1.421,-0.1138,418.4,"(250714050, 250714051)"
20119202,4856,Motorcycle,2010.49,31.424758,37.984692,23.729544,46.4849,0.2772,0.2123,420.8,"(250714050, 250714051)"
20119262,4856,Motorcycle,2010.49,31.424758,37.984439,23.729491,38.8633,-0.6402,0.4184,423.2,"(250714050, 250714051)"
20119322,4856,Motorcycle,2010.49,31.424758,37.984248,23.729432,22.8415,-2.9536,-0.0044,425.6,"(250714050, 250714051)"
20119382,4856,Motorcycle,2010.49,31.424758,37.984179,23.72941,2.7894,-1.2062,0.1528,428.0,"(250714050, 250714051)"
20119442,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,-0.0,-0.0,430.4,"(250714050, 250714051)"
20119502,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,432.8,"(250714050, 250714051)"
20119562,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,435.2,"(250714050, 250714051)"
20119622,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,437.6,"(250714050, 250714051)"
20119682,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,440.0,"(250714050, 250714051)"
20119742,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,442.4,"(250714050, 250714051)"
20119802,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,444.8,"(250714050, 250714051)"
20119862,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,447.2,"(250714050, 250714051)"
20119922,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,449.6,"(250714050, 250714051)"
20119982,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,452.0,"(250714050, 250714051)"
20120042,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,454.4,"(250714050, 250714051)"
20120102,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,456.8,"(250714050, 250714051)"
20120162,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,459.2,"(250714050, 250714051)"
20120222,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,461.6,"(250714050, 250714051)"
20120282,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,464.0,"(250714050, 250714051)"
20120342,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0,0.0,0.0,466.4,"(250714050, 250714051)"
20120402,4856,Motorcycle,2010.49,31.424758,37.984177,23.729409,0.0005,0.0001,-0.0,468.8,"(250714050, 250714051)"
20120462,4856,Motorcycle,2010.49,31.424758,37.984167,23.729401,4.5868,-0.1958,-0.1214,471.2,"(250714050, 250714051)"
20120522,4856,Motorcycle,2010.49,31.424758,37.984145,23.729395,3.755,0.1812,-0.009,473.6,"(250714050, 250714051)"
20120582,4856,Motorcycle,2010.49,31.424758,37.984114,23.729388,7.7965,0.7543,-0.0069,476.0,"(250714050, 250714051)"
20120642,4856,Motorcycle,2010.49,31.424758,37.984043,23.729374,16.7489,1.3621,-0.0051,478.4,"(250714050, 250714051)"
20120702,4856,Motorcycle,2010.49,31.424758,37.983862,23.729346,40.7602,2.2353,0.1233,480.8,"(250714051, 250700142)"
20120762,4856,Motorcycle,2010.49,31.424758,37.983587,23.729297,48.1317,0.0379,0.3233,483.2,"(250714051, 250700142)"
20120822,4856,Motorcycle,2010.49,31.424758,37.983313,23.72923,42.4855,-1.3861,-0.1074,485.6,"(250714051, 250700142)"
20120882,4856,Motorcycle,2010.49,31.424758,37.983094,23.729187,33.6968,-0.2774,-0.5786,488.0,"(250714051, 250700142)"
20120942,4856,Motorcycle,2010.49,31.424758,37.982902,23.729196,30.5492,-0.3498,-1.8742,490.4,"(250700142, 250700344)"
20121002,4856,Motorcycle,2010.49,31.424758,37.98275,23.729295,27.6956,0.8289,-0.4226,492.8,"(250700142, 250700344)"
20121062,4856,Motorcycle,2010.49,31.424758,37.982587,23.729444,40.1787,2.0689,0.0697,495.2,"(250700344, 250691664)"
20121122,4856,Motorcycle,2010.49,31.424758,37.982357,23.729647,51.3619,0.8564,0.3352,497.6,"(250700344, 250691664)"
20121182,4856,Motorcycle,2010.49,31.424758,37.982111,23.729844,43.1384,-0.8412,-0.0502,500.0,"(250700344, 250691664)"
20121242,4856,Motorcycle,2010.49,31.424758,37.981925,23.730001,29.679,-1.4362,-0.3722,502.4,"(250700344, 250691664)"
20121302,4856,Motorcycle,2010.49,31.424758,37.981799,23.730117,30.3336,1.355,0.2034,504.8,"(250700344, 250691664)"
20121362,4856,Motorcycle,2010.49,31.424758,37.981612,23.730268,44.4084,0.7949,-0.0739,507.2,"(250691664, 250691665)"
20121422,4856,Motorcycle,2010.49,31.424758,37.981386,23.730457,42.5856,-1.9836,-0.0689,509.6,"(250691664, 250691665)"
