,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28639032,7112,Car,1025.11,19.337698,37.984881,23.732025,13.9907,0.0206,-0.0652,583.12,"(388172083, 250700085)"
28639212,7112,Car,1025.11,19.337698,37.984819,23.731905,0.0,0.0,0.0,590.32,"(388172083, 250700085)"
28639272,7112,Car,1025.11,19.337698,37.984819,23.731905,0.0,0.0,0.0,592.72,"(388172083, 250700085)"
28639332,7112,Car,1025.11,19.337698,37.984819,23.731905,0.0,0.0,0.0,595.12,"(388172083, 250700085)"
28639512,7112,Car,1025.11,19.337698,37.984819,23.731905,0.0,0.0,0.0,602.32,"(388172083, 250700085)"
28639572,7112,Car,1025.11,19.337698,37.984819,23.731905,0.0,0.0,-0.0,604.72,"(388172083, 250700085)"
28639632,7112,Car,1025.11,19.337698,37.984819,23.731904,0.2477,0.2451,0.0202,607.12,"(388172083, 250700085)"
28639812,7112,Car,1025.11,19.337698,37.984706,23.731784,14.3568,0.1075,-1.196,614.32,"(250700085, 250700084)"
28639872,7112,Car,1025.11,19.337698,37.98461,23.731839,19.9033,-0.2186,-0.2274,616.72,"(250700085, 250700084)"
28639932,7112,Car,1025.11,19.337698,37.984502,23.731927,25.6044,-0.2099,0.0578,619.12,"(250700085, 250700084)"
28640112,7112,Car,1025.11,19.337698,37.984243,23.732128,7.6948,-0.7715,-0.1286,626.32,"(250700085, 250700084)"
28640172,7112,Car,1025.11,19.337698,37.984217,23.73215,2.8367,-0.6295,-0.0182,628.72,"(250700085, 250700084)"
28640232,7112,Car,1025.11,19.337698,37.984213,23.732153,0.0004,0.0006,-0.0,631.12,"(250700085, 250700084)"
28640412,7112,Car,1025.11,19.337698,37.984078,23.73226,20.3013,0.4222,-0.1054,638.32,"(250700084, 250700083)"
28640472,7112,Car,1025.11,19.337698,37.983967,23.73235,23.4604,0.177,-0.0744,640.72,"(250700084, 250700083)"
28640532,7112,Car,1025.11,19.337698,37.983838,23.732452,28.4934,0.4404,-0.0147,643.12,"(250700084, 250700083)"
28640712,7112,Car,1025.11,19.337698,37.983391,23.732811,28.6683,-0.15,-0.1178,650.32,"(250700084, 250700083)"
28640772,7112,Car,1025.11,19.337698,37.98325,23.73293,28.1671,-0.0604,0.1373,652.72,"(250700083, 250699362)"
28640832,7112,Car,1025.11,19.337698,37.98311,23.733043,27.7244,0.254,-0.0765,655.12,"(250700083, 250699362)"
28641012,7112,Car,1025.11,19.337698,37.982679,23.733393,24.0646,-0.2252,-0.0057,662.32,"(250699362, 599116897)"
28641072,7112,Car,1025.11,19.337698,37.982556,23.733495,26.1308,0.2833,-0.0317,664.72,"(250699362, 599116897)"
28641132,7112,Car,1025.11,19.337698,37.982428,23.733602,25.414,0.6377,0.1104,667.12,"(599116897, 250699613)"
28641312,7112,Car,1025.11,19.337698,37.981961,23.733973,32.9202,0.5434,0.1932,674.32,"(250699613, 250699359)"
28641372,7112,Car,1025.11,19.337698,37.981779,23.734105,37.0349,0.515,-0.0889,676.72,"(250699613, 250699359)"
28641432,7112,Car,1025.11,19.337698,37.98158,23.734253,39.1283,-0.0718,-0.2709,679.12,"(250699613, 250699359)"
28641612,7112,Car,1025.11,19.337698,37.980944,23.734739,43.0411,-1.1219,-0.1548,686.32,"(250699359, 10174555843)"
