,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32583907,8314,Taxi,598.3,12.91597,37.987506,23.730587,28.3761,-8.8675,-2.0794,706.84,"(97788586, 97788195)"
32584147,8314,Taxi,598.3,12.91597,37.987965,23.730453,31.8559,0.0947,-0.1414,716.44,"(97788195, 97788202)"
32584207,8314,Taxi,598.3,12.91597,37.988159,23.730501,34.8356,0.4795,0.0212,718.84,"(97788195, 97788202)"
32584447,8314,Taxi,598.3,12.91597,37.989062,23.730677,30.4717,-1.5066,1.3142,728.44,"(97788195, 97788202)"
32584507,8314,Taxi,598.3,12.91597,37.989199,23.730747,19.9246,-1.0897,-0.9433,730.84,"(97788195, 97788202)"
32584747,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,740.44,"(97788195, 97788202)"
32584807,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,742.84,"(97788195, 97788202)"
32585047,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,752.44,"(97788195, 97788202)"
32585107,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,754.84,"(97788195, 97788202)"
32585347,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,764.44,"(97788195, 97788202)"
32585407,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,766.84,"(97788195, 97788202)"
32585647,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,776.44,"(97788195, 97788202)"
32585707,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.0,0.0,0.0,778.84,"(97788195, 97788202)"
32585947,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.002,0.0002,-0.0,788.44,"(97788195, 97788202)"
32586007,8314,Taxi,598.3,12.91597,37.989278,23.730775,0.004,0.0003,-0.0,790.84,"(97788195, 97788202)"
32586247,8314,Taxi,598.3,12.91597,37.989461,23.730795,25.4152,0.1005,0.2835,800.44,"(97788195, 97788202)"
32586307,8314,Taxi,598.3,12.91597,37.989598,23.730826,18.4057,-1.4325,0.1248,802.84,"(97788202, 97788210)"
32586547,8314,Taxi,598.3,12.91597,37.990176,23.730961,25.3556,-0.1036,-0.0462,812.44,"(97788210, 97797102)"
32586607,8314,Taxi,598.3,12.91597,37.990322,23.730994,24.9152,0.0015,0.2604,814.84,"(97788210, 97797102)"
32586847,8314,Taxi,598.3,12.91597,37.99078,23.731108,18.6179,0.6049,0.0823,824.44,"(97788210, 97797102)"
32586907,8314,Taxi,598.3,12.91597,37.990898,23.731138,21.0903,-0.0279,0.0524,826.84,"(97797102, 515962403)"
32587147,8314,Taxi,598.3,12.91597,37.991375,23.731279,14.6747,-0.5872,0.1268,836.44,"(515962403, 5921003579)"
32587207,8314,Taxi,598.3,12.91597,37.991434,23.731303,5.8727,-0.8701,0.1494,838.84,"(515962403, 5921003579)"
32587447,8314,Taxi,598.3,12.91597,37.991445,23.731308,0.7332,0.4474,-0.0276,848.44,"(515962403, 5921003579)"
32587507,8314,Taxi,598.3,12.91597,37.99147,23.731317,10.5689,1.6474,-0.0384,850.84,"(5921003579, 5581434217)"
32587747,8314,Taxi,598.3,12.91597,37.992013,23.731472,21.0444,-0.5628,-0.0415,860.44,"(5581434217, 8207556731)"
32587807,8314,Taxi,598.3,12.91597,37.992122,23.731494,15.9964,-0.3816,-0.0009,862.84,"(8207556731, 6943632782)"
32588047,8314,Taxi,598.3,12.91597,37.99261,23.731599,22.2704,-0.3822,0.0735,872.44,"(6943632782, 358466006)"
32588076,8314,Taxi,598.3,12.91597,37.992672,23.731615,21.7092,-0.0862,0.0201,873.6,"(6943632782, 358466006)"
