,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34061105,8909,Car,1121.8,29.633736,37.975815,23.735763,39.7372,-0.1353,-0.0165,778.72,"(2511789008, 250691827)"
34061345,8909,Car,1121.8,29.633736,37.976771,23.735853,35.7679,-0.656,-0.7888,788.32,"(250691827, 3339821648)"
34061405,8909,Car,1121.8,29.633736,37.976969,23.735811,32.6611,0.1899,-1.5336,790.72,"(3339821648, 250691723)"
34061645,8909,Car,1121.8,29.633736,37.977816,23.73511,45.516,-0.1518,-0.029,800.32,"(3339821648, 250691723)"
34061705,8909,Car,1121.8,29.633736,37.978041,23.734917,45.2498,-0.0646,-0.0545,802.72,"(250691723, 250691724)"
34061945,8909,Car,1121.8,29.633736,37.978993,23.734108,49.9554,0.121,-0.0241,812.32,"(250691724, 250698924)"
34062005,8909,Car,1121.8,29.633736,37.979245,23.733894,51.3931,0.0386,-0.041,814.72,"(250691724, 250698924)"
34062245,8909,Car,1121.8,29.633736,37.980235,23.733044,42.982,-0.6275,0.0637,824.32,"(250698924, 250698926)"
34062305,8909,Car,1121.8,29.633736,37.980432,23.732878,35.4187,-0.908,-0.0062,826.72,"(250698924, 250698926)"
34062545,8909,Car,1121.8,29.633736,37.980889,23.732493,14.4789,-0.4514,0.0249,836.32,"(250698924, 250698926)"
34062605,8909,Car,1121.8,29.633736,37.980938,23.732452,4.0897,-0.8491,-0.039,838.72,"(250698924, 250698926)"
34062845,8909,Car,1121.8,29.633736,37.980952,23.732441,0.0,0.0,0.0,848.32,"(250698924, 250698926)"
34062905,8909,Car,1121.8,29.633736,37.980952,23.732441,0.0,0.0,-0.0,850.72,"(250698924, 250698926)"
34063145,8909,Car,1121.8,29.633736,37.981136,23.73228,24.9576,0.4246,0.0245,860.32,"(250698926, 250699982)"
34063205,8909,Car,1121.8,29.633736,37.981269,23.732161,29.5664,0.6561,-0.1847,862.72,"(250698926, 250699982)"
34063445,8909,Car,1121.8,29.633736,37.981966,23.731538,38.9587,0.2156,-0.0326,872.32,"(250699982, 250699983)"
34063505,8909,Car,1121.8,29.633736,37.982162,23.731371,39.559,-0.0869,0.015,874.72,"(250699983, 250702474)"
34063745,8909,Car,1121.8,29.633736,37.982936,23.730714,40.528,0.2523,-0.1044,884.32,"(250702474, 250700248)"
34063805,8909,Car,1121.8,29.633736,37.983142,23.730539,41.7587,-0.0591,-0.0116,886.72,"(250702474, 250700248)"
34064045,8909,Car,1121.8,29.633736,37.98379,23.729939,20.9283,-1.7786,-0.7684,896.32,"(250700248, 250714051)"
34064105,8909,Car,1121.8,29.633736,37.983827,23.729836,13.034,-0.2027,-0.189,898.72,"(250700248, 250714051)"
34064345,8909,Car,1121.8,29.633736,37.983884,23.729492,14.4895,-0.2251,-0.0733,908.32,"(250700248, 250714051)"
34064405,8909,Car,1121.8,29.633736,37.983899,23.729385,15.4288,0.7392,0.0456,910.72,"(250700248, 250714051)"
34064512,8909,Car,1121.8,29.633736,37.98394,23.729099,26.1058,-0.212,-0.0263,915.0,"(250714051, 262236447)"
