,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29043054,7227,Car,1787.12,24.067123,37.992674,23.731488,25.6797,0.0773,0.0127,595.4,"(250714944, 635122964)"
29043174,7227,Car,1787.12,24.067123,37.992484,23.731441,4.37,-0.971,0.0461,600.2,"(250714944, 635122964)"
29043234,7227,Car,1787.12,24.067123,37.992477,23.731439,0.0001,-0.0004,0.0,602.6,"(250714944, 635122964)"
29043294,7227,Car,1787.12,24.067123,37.99247,23.731437,7.2376,2.721,0.0423,605.0,"(250714944, 635122964)"
29043354,7227,Car,1787.12,24.067123,37.992379,23.731414,19.7768,0.1381,0.0067,607.4,"(635122964, 358465186)"
29043474,7227,Car,1787.12,24.067123,37.992048,23.731332,33.7515,-0.1986,-0.2715,612.2,"(358465186, 6910572379)"
29043534,7227,Car,1787.12,24.067123,37.991849,23.731283,33.5497,-0.3391,-0.1074,614.6,"(6910572379, 5581434215)"
29043594,7227,Car,1787.12,24.067123,37.99166,23.731234,31.9186,0.1143,-0.1429,617.0,"(5581434215, 97788477)"
29043654,7227,Car,1787.12,24.067123,37.991468,23.731187,32.9357,0.0947,0.0881,619.4,"(5581434215, 97788477)"
29043774,7227,Car,1787.12,24.067123,37.991052,23.731083,37.8397,0.3344,-0.0157,624.2,"(97788477, 97788216)"
29043834,7227,Car,1787.12,24.067123,37.990824,23.731026,39.0236,0.0933,0.0934,626.6,"(97788477, 97788216)"
29043894,7227,Car,1787.12,24.067123,37.99059,23.730968,40.08,-0.572,0.1019,629.0,"(97788477, 97788216)"
29043954,7227,Car,1787.12,24.067123,37.990375,23.730914,33.0965,-0.9843,-0.1288,631.4,"(97788477, 97788216)"
29044074,7227,Car,1787.12,24.067123,37.990032,23.730833,29.1737,0.824,0.191,636.2,"(97788477, 97788216)"
29044134,7227,Car,1787.12,24.067123,37.989842,23.730785,34.1167,0.2104,0.1147,638.6,"(97788216, 597677303)"
29044194,7227,Car,1787.12,24.067123,37.989631,23.730733,37.576,0.213,-0.079,641.0,"(97788216, 597677303)"
29044254,7227,Car,1787.12,24.067123,37.989411,23.730682,35.9807,-0.3007,-0.0185,643.4,"(597677303, 961530639)"
29044374,7227,Car,1787.12,24.067123,37.989034,23.730591,33.5692,0.7275,-0.216,648.2,"(961530639, 97788213)"
29044434,7227,Car,1787.12,24.067123,37.988822,23.730543,34.5714,-1.4628,-0.2509,650.6,"(961530639, 97788213)"
29044494,7227,Car,1787.12,24.067123,37.988619,23.730497,40.9524,1.3213,0.2288,653.0,"(97788213, 97788195)"
29044554,7227,Car,1787.12,24.067123,37.988371,23.730432,42.2432,-0.1011,-0.0487,655.4,"(97788213, 97788195)"
29044674,7227,Car,1787.12,24.067123,37.987915,23.730318,34.8588,-0.4181,-0.0405,660.2,"(97788213, 97788195)"
29044734,7227,Car,1787.12,24.067123,37.987719,23.730272,32.2943,-0.1677,0.0424,662.6,"(97788213, 97788195)"
29044794,7227,Car,1787.12,24.067123,37.987532,23.730226,31.4231,-0.0708,-0.0217,665.0,"(97788195, 97788192)"
29044854,7227,Car,1787.12,24.067123,37.987351,23.730183,29.5816,-0.2285,0.0337,667.4,"(97788195, 97788192)"
29044974,7227,Car,1787.12,24.067123,37.987043,23.730112,21.2349,0.043,0.123,672.2,"(97788195, 97788192)"
29045034,7227,Car,1787.12,24.067123,37.986924,23.730083,16.4488,-1.216,0.0784,674.6,"(97788192, 516020524)"
29045094,7227,Car,1787.12,24.067123,37.986846,23.730062,11.3446,-0.4278,-0.0886,677.0,"(97788192, 516020524)"
29045154,7227,Car,1787.12,24.067123,37.986783,23.730048,10.877,0.3403,0.0208,679.4,"(97788192, 516020524)"
29045274,7227,Car,1787.12,24.067123,37.986593,23.730002,18.8715,0.4891,-0.1026,684.2,"(97788192, 516020524)"
29045334,7227,Car,1787.12,24.067123,37.98647,23.729975,23.0186,0.4583,0.1126,686.6,"(97788192, 516020524)"
29045394,7227,Car,1787.12,24.067123,37.986317,23.729936,30.0923,0.9341,0.0163,689.0,"(516020524, 250714052)"
29045454,7227,Car,1787.12,24.067123,37.986126,23.729887,34.0219,0.1873,-0.0915,691.4,"(516020524, 250714052)"
29045574,7227,Car,1787.12,24.067123,37.985725,23.72979,35.0833,0.0107,0.0003,696.2,"(250714052, 250714050)"
29045634,7227,Car,1787.12,24.067123,37.985517,23.729738,35.7856,0.1053,0.0615,698.6,"(250714052, 250714050)"
29045694,7227,Car,1787.12,24.067123,37.985301,23.729681,38.4932,0.3802,-0.1734,701.0,"(250714050, 250714051)"
