,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20538722,4977,Heavy Vehicle,453.86,7.95316,37.977302,23.733185,10.0055,0.0344,-0.0484,357.92,"(250706414, 250691670)"
20538842,4977,Heavy Vehicle,453.86,7.95316,37.977321,23.733324,8.048,-0.0809,-0.1081,362.72,"(250706414, 250691670)"
20539022,4977,Heavy Vehicle,453.86,7.95316,37.977405,23.733496,7.7894,-0.3497,-0.0116,369.92,"(250706414, 250691670)"
20539142,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.733551,0.4089,-0.1519,0.0624,374.72,"(250706414, 250691670)"
20539322,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,381.92,"(250691670, 250691723)"
20539442,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,386.72,"(250691670, 250691723)"
20539622,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,393.92,"(250691670, 250691723)"
20539742,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,398.72,"(250691670, 250691723)"
20539922,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,405.92,"(250691670, 250691723)"
20540042,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,410.72,"(250691670, 250691723)"
20540222,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,0.0,0.0,0.0,417.92,"(250691670, 250691723)"
20540342,4977,Heavy Vehicle,453.86,7.95316,37.977431,23.73355,1.2844,1.0367,-0.0,422.72,"(250691670, 250691723)"
20540522,4977,Heavy Vehicle,453.86,7.95316,37.97744,23.733571,1.3629,1.0608,0.0002,429.92,"(250691670, 250691723)"
20540642,4977,Heavy Vehicle,453.86,7.95316,37.97748,23.733694,15.3217,0.4677,0.0834,434.72,"(250691670, 250691723)"
20540822,4977,Heavy Vehicle,453.86,7.95316,37.977632,23.734039,16.3992,-0.0288,0.0597,441.92,"(250691670, 250691723)"
20540942,4977,Heavy Vehicle,453.86,7.95316,37.977739,23.734228,13.286,-0.2195,0.1064,446.72,"(250691670, 250691723)"
20541122,4977,Heavy Vehicle,453.86,7.95316,37.977859,23.73447,13.5259,0.1677,0.0226,453.92,"(250691670, 250691723)"
20541242,4977,Heavy Vehicle,453.86,7.95316,37.977975,23.734696,21.0926,-0.2353,-0.2353,458.72,"(250691670, 250691723)"
20541422,4977,Heavy Vehicle,453.86,7.95316,37.97822,23.735129,24.4298,-0.5536,0.1345,465.92,"(250691723, 250691755)"
20541542,4977,Heavy Vehicle,453.86,7.95316,37.978368,23.735405,21.1754,0.1037,0.2302,470.72,"(250691723, 250691755)"
20541722,4977,Heavy Vehicle,453.86,7.95316,37.978566,23.735809,18.6475,-0.056,0.0703,477.92,"(250691723, 250691755)"
20541842,4977,Heavy Vehicle,453.86,7.95316,37.978668,23.736019,13.788,-0.7393,0.1098,482.72,"(250691723, 250691755)"
20542022,4977,Heavy Vehicle,453.86,7.95316,37.978706,23.736088,0.0,0.0,0.0,489.92,"(250691723, 250691755)"
20542142,4977,Heavy Vehicle,453.86,7.95316,37.978707,23.736091,4.3345,1.6847,-0.0388,494.72,"(250691723, 250691755)"
20542322,4977,Heavy Vehicle,453.86,7.95316,37.978821,23.736304,13.748,-0.5264,-0.0558,501.92,"(250691723, 250691755)"
20542442,4977,Heavy Vehicle,453.86,7.95316,37.978857,23.736373,0.0001,-0.0003,0.0,506.72,"(250691723, 250691755)"
20542682,4977,Heavy Vehicle,453.86,7.95316,37.978857,23.736373,0.0,0.0,0.0,516.32,"(250691723, 250691755)"
20542742,4977,Heavy Vehicle,453.86,7.95316,37.978857,23.736373,0.0,0.0,0.0,518.72,"(250691723, 250691755)"
20542982,4977,Heavy Vehicle,453.86,7.95316,37.978857,23.736373,0.0,0.0,0.0,528.32,"(250691723, 250691755)"
20543042,4977,Heavy Vehicle,453.86,7.95316,37.978857,23.736373,0.0,0.0,0.0,530.72,"(250691723, 250691755)"
20543282,4977,Heavy Vehicle,453.86,7.95316,37.978952,23.736545,17.0168,0.628,0.2988,540.32,"(250691755, 300401360)"
20543342,4977,Heavy Vehicle,453.86,7.95316,37.97901,23.736651,17.2665,0.3864,0.1067,542.72,"(250691755, 300401360)"
20543582,4977,Heavy Vehicle,453.86,7.95316,37.979244,23.737086,15.108,0.01,0.1351,552.32,"(300401360, 250691753)"
20543642,4977,Heavy Vehicle,453.86,7.95316,37.979294,23.737184,15.8873,0.0709,-0.1643,554.72,"(300401360, 250691753)"
20543858,4977,Heavy Vehicle,453.86,7.95316,37.979492,23.737503,10.5663,0.0332,-0.6775,563.36,"(300401360, 250691753)"
