,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27814671,6870,Motorcycle,193.5,8.557618,37.97616,23.736411,33.512,0.0882,0.1378,556.92,"(6220792258, 954712407)"
27814731,6870,Motorcycle,193.5,8.557618,37.976165,23.736188,24.8921,-1.1176,-0.2028,559.32,"(6220792258, 954712407)"
27814791,6870,Motorcycle,193.5,8.557618,37.976166,23.73605,13.4246,-0.348,-0.5142,561.72,"(954712407, 2511789008)"
27814851,6870,Motorcycle,193.5,8.557618,37.976159,23.735983,6.4591,0.6515,0.2238,564.12,"(954712407, 2511789008)"
27814911,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.011,-0.0135,0.0004,566.52,"(954712407, 2511789008)"
27814971,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,568.92,"(954712407, 2511789008)"
27815031,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,571.32,"(954712407, 2511789008)"
27815091,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,573.72,"(954712407, 2511789008)"
27815151,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,576.12,"(954712407, 2511789008)"
27815211,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,578.52,"(954712407, 2511789008)"
27815271,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,580.92,"(954712407, 2511789008)"
27815331,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,583.32,"(954712407, 2511789008)"
27815391,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,585.72,"(954712407, 2511789008)"
27815451,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,588.12,"(954712407, 2511789008)"
27815511,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,590.52,"(954712407, 2511789008)"
27815571,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,592.92,"(954712407, 2511789008)"
27815631,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,595.32,"(954712407, 2511789008)"
27815691,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,597.72,"(954712407, 2511789008)"
27815751,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,600.12,"(954712407, 2511789008)"
27815811,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,602.52,"(954712407, 2511789008)"
27815871,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,604.92,"(954712407, 2511789008)"
27815931,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,607.32,"(954712407, 2511789008)"
27815991,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,0.0,609.72,"(954712407, 2511789008)"
27816051,6870,Motorcycle,193.5,8.557618,37.976161,23.735956,0.0,0.0,-0.0,612.12,"(954712407, 2511789008)"
27816111,6870,Motorcycle,193.5,8.557618,37.976162,23.735955,2.584,1.7915,-0.5791,614.52,"(954712407, 2511789008)"
27816171,6870,Motorcycle,193.5,8.557618,37.976135,23.735838,33.5156,3.6393,-1.6086,616.92,"(2511789008, 7384331753)"
27816231,6870,Motorcycle,193.5,8.557618,37.976052,23.735566,32.5869,-1.7667,1.8619,619.32,"(7384331753, 42240105)"
27816291,6870,Motorcycle,193.5,8.557618,37.976057,23.735373,22.0688,-0.0721,0.4946,621.72,"(7384331753, 42240105)"
27816351,6870,Motorcycle,193.5,8.557618,37.976087,23.735208,21.7592,-0.1366,-0.1576,624.12,"(7384331753, 42240105)"
27816411,6870,Motorcycle,193.5,8.557618,37.976108,23.735049,21.0558,-0.0262,-0.0593,626.52,"(7384331753, 42240105)"
27816471,6870,Motorcycle,193.5,8.557618,37.976126,23.734891,21.3063,0.0842,0.0204,628.92,"(7384331753, 42240105)"
27816531,6870,Motorcycle,193.5,8.557618,37.976145,23.734727,22.5109,0.1946,0.0711,631.32,"(7384331753, 42240105)"
27816591,6870,Motorcycle,193.5,8.557618,37.97617,23.734551,24.6517,0.3197,0.1009,633.72,"(7384331753, 42240105)"
27816651,6870,Motorcycle,193.5,8.557618,37.976201,23.734356,22.271,-1.5377,0.4893,636.12,"(42240105, 250691272)"
27816706,6870,Motorcycle,193.5,8.557618,37.976226,23.73426,8.64,0.1376,0.0976,638.32,"(42240105, 250691272)"
