,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15886644,3747,Motorcycle,784.8,21.096682,37.975811,23.735756,42.5072,0.0263,-0.2467,241.12,"(250691847, 2511789008)"
15886704,3747,Motorcycle,784.8,21.096682,37.976059,23.735786,41.1272,0.1859,-0.0499,243.52,"(2511789008, 250691827)"
15886944,3747,Motorcycle,784.8,21.096682,37.976739,23.735866,14.8697,0.6694,-0.4794,253.12,"(250691827, 3339821648)"
15887004,3747,Motorcycle,784.8,21.096682,37.976845,23.735868,20.2561,0.8662,-0.241,255.52,"(250691827, 3339821648)"
15887064,3747,Motorcycle,784.8,21.096682,37.97698,23.735833,24.1815,0.9675,-0.5594,257.92,"(3339821648, 250691723)"
15887184,3747,Motorcycle,784.8,21.096682,37.977296,23.735558,28.7441,0.2849,0.5158,262.72,"(3339821648, 250691723)"
15887244,3747,Motorcycle,784.8,21.096682,37.977463,23.735413,37.5708,-0.1643,0.7498,265.12,"(3339821648, 250691723)"
15887364,3747,Motorcycle,784.8,21.096682,37.977854,23.735092,33.011,-3.3281,-0.0483,269.92,"(3339821648, 250691723)"
15887484,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0062,-0.0235,0.0001,274.72,"(3339821648, 250691723)"
15887544,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0,0.0,0.0,277.12,"(3339821648, 250691723)"
15887664,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0,0.0,0.0,281.92,"(3339821648, 250691723)"
15887784,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0,0.0,0.0,286.72,"(3339821648, 250691723)"
15887844,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0,0.0,0.0,289.12,"(3339821648, 250691723)"
15887964,3747,Motorcycle,784.8,21.096682,37.977965,23.73499,0.0,0.0,0.0,293.92,"(3339821648, 250691723)"
15888084,3747,Motorcycle,784.8,21.096682,37.978029,23.734929,21.7684,2.4866,0.2514,298.72,"(3339821648, 250691723)"
15888144,3747,Motorcycle,784.8,21.096682,37.978195,23.734783,45.8915,2.8422,0.3293,301.12,"(250691723, 250691724)"
15888264,3747,Motorcycle,784.8,21.096682,37.978736,23.73435,49.4819,-0.2985,-0.0034,305.92,"(250691724, 250698924)"
15888384,3747,Motorcycle,784.8,21.096682,37.979127,23.734023,34.81,0.756,-0.1472,310.72,"(250691724, 250698924)"
15888444,3747,Motorcycle,784.8,21.096682,37.979291,23.73387,31.5223,0.0351,0.019,313.12,"(250691724, 250698924)"
15888564,3747,Motorcycle,784.8,21.096682,37.979588,23.733615,21.789,-0.18,0.1967,317.92,"(250698924, 250698926)"
15888684,3747,Motorcycle,784.8,21.096682,37.979795,23.733459,19.644,0.1818,-0.1964,322.72,"(250698924, 250698926)"
15888744,3747,Motorcycle,784.8,21.096682,37.979908,23.733375,24.3078,0.3894,-0.2329,325.12,"(250698924, 250698926)"
15888864,3747,Motorcycle,784.8,21.096682,37.980179,23.733157,25.6209,-0.5289,-0.0113,329.92,"(250698924, 250698926)"
15888984,3747,Motorcycle,784.8,21.096682,37.980411,23.732973,22.5294,0.1051,0.5438,334.72,"(250698924, 250698926)"
15889044,3747,Motorcycle,784.8,21.096682,37.980532,23.732921,19.9592,-0.4948,0.5686,337.12,"(250698926, 250699982)"
15889164,3747,Motorcycle,784.8,21.096682,37.980757,23.733001,21.2968,0.2074,0.9888,341.92,"(250699982, 250699983)"
15889284,3747,Motorcycle,784.8,21.096682,37.98094,23.733272,25.099,0.2813,0.2898,346.72,"(250699983, 250699984)"
15889344,3747,Motorcycle,784.8,21.096682,37.981024,23.73343,24.4481,-0.1449,0.4535,349.12,"(250699984, 250699362)"
15889464,3747,Motorcycle,784.8,21.096682,37.98119,23.733765,28.6124,0.0632,-0.1641,353.92,"(250699362, 599116897)"
15889584,3747,Motorcycle,784.8,21.096682,37.981344,23.734041,10.8249,-0.8028,-0.0292,358.72,"(599116897, 250699613)"
15889644,3747,Motorcycle,784.8,21.096682,37.981366,23.734082,1.4573,-0.6776,0.0103,361.12,"(250699613, 250699359)"
15889764,3747,Motorcycle,784.8,21.096682,37.981365,23.734082,0.0,0.0,0.0,365.92,"(250699613, 250699359)"
15889884,3747,Motorcycle,784.8,21.096682,37.981377,23.734104,14.4704,1.4176,-0.2778,370.72,"(250699613, 250699359)"
15889944,3747,Motorcycle,784.8,21.096682,37.981464,23.734231,32.5594,2.1883,-0.4352,373.12,"(250699359, 8446047162)"
15889992,3747,Motorcycle,784.8,21.096682,37.981604,23.734408,46.9292,-0.1621,0.2383,375.04,"(250699359, 8446047162)"
