,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2966442,602,Car,57.31,3.393122,37.98622,23.727288,1.1003,-0.7089,-0.0614,0.0,"(300398465, 95663385)"
2966502,602,Car,57.31,3.393122,37.986218,23.727288,0.0,-0.0,0.0,2.4,"(300398465, 95663385)"
2966562,602,Car,57.31,3.393122,37.986218,23.727288,0.0,0.0,-0.0,4.8,"(300398465, 95663385)"
2966622,602,Car,57.31,3.393122,37.986218,23.727288,0.5801,0.8026,-0.0001,7.2,"(300398465, 95663385)"
2966682,602,Car,57.31,3.393122,37.986186,23.72728,8.8092,0.6311,0.0132,9.6,"(300398465, 95663385)"
2966742,602,Car,57.31,3.393122,37.986123,23.727263,8.7939,-1.787,0.0154,12.0,"(300398465, 95663385)"
2966802,602,Car,57.31,3.393122,37.986102,23.727258,1.7317,-0.2946,-0.053,14.4,"(300398465, 95663385)"
2966862,602,Car,57.31,3.393122,37.9861,23.727258,0.0003,-0.0003,0.0,16.8,"(300398465, 95663385)"
2966922,602,Car,57.31,3.393122,37.9861,23.727258,0.0,0.0,0.0,19.2,"(300398465, 95663385)"
2966982,602,Car,57.31,3.393122,37.9861,23.727258,0.0,0.0,0.0,21.6,"(300398465, 95663385)"
2967042,602,Car,57.31,3.393122,37.9861,23.727258,0.0,0.0,0.0,24.0,"(300398465, 95663385)"
2967162,602,Car,57.31,3.393122,37.9861,23.727258,0.0001,-0.0001,-0.0,28.8,"(300398465, 95663385)"
2967222,602,Car,57.31,3.393122,37.986091,23.727256,4.2822,0.4323,-0.0963,31.2,"(300398465, 95663385)"
2967282,602,Car,57.31,3.393122,37.986061,23.72725,3.5714,-0.5767,0.0953,33.6,"(300398465, 95663385)"
2967342,602,Car,57.31,3.393122,37.986049,23.727247,0.6787,-0.3668,-0.0285,36.0,"(300398465, 95663385)"
2967402,602,Car,57.31,3.393122,37.986048,23.727247,0.0,-0.0,-0.0,38.4,"(300398465, 95663385)"
2967522,602,Car,57.31,3.393122,37.986048,23.727247,0.0,0.0,0.0,43.2,"(300398465, 95663385)"
2967582,602,Car,57.31,3.393122,37.986048,23.727247,0.0,0.0,0.0,45.6,"(300398465, 95663385)"
2967642,602,Car,57.31,3.393122,37.986048,23.727247,0.0,-0.0,-0.0,48.0,"(300398465, 95663385)"
2967702,602,Car,57.31,3.393122,37.986048,23.727247,2.1414,1.0953,-0.4699,50.4,"(300398465, 95663385)"
2967822,602,Car,57.31,3.393122,37.985912,23.727215,12.9677,0.2272,0.0562,55.2,"(300398465, 95663385)"
2967882,602,Car,57.31,3.393122,37.985818,23.727185,19.9917,-0.2335,1.5361,57.6,"(300398465, 95663385)"
2967942,602,Car,57.31,3.393122,37.985753,23.727109,7.946,-0.7691,0.5812,60.0,"(95663385, 95663376)"
2967962,602,Car,57.31,3.393122,37.985747,23.727092,7.5765,0.5274,0.3018,60.8,"(95663385, 95663376)"
