,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22890426,5560,Medium Vehicle,561.28,15.429178,37.984639,23.726911,9.362,-0.0048,0.0009,420.8,"(95663386, 250720871)"
22890546,5560,Medium Vehicle,561.28,15.429178,37.98448,23.72686,18.8436,0.8658,-0.2621,425.6,"(95663386, 250720871)"
22890726,5560,Medium Vehicle,561.28,15.429178,37.984092,23.726743,26.8015,0.8103,0.0738,432.8,"(250720871, 7214467394)"
22890846,5560,Medium Vehicle,561.28,15.429178,37.98375,23.72666,26.1007,-1.1575,-0.5381,437.6,"(250720871, 7214467394)"
22891026,5560,Medium Vehicle,561.28,15.429178,37.983568,23.726926,26.4037,0.783,-0.8186,444.8,"(7214467394, 363357735)"
22891146,5560,Medium Vehicle,561.28,15.429178,37.98374,23.727337,31.5319,-0.4642,0.5282,449.6,"(7214467394, 363357735)"
22891326,5560,Medium Vehicle,561.28,15.429178,37.983777,23.727928,18.5214,-2.3837,0.0404,456.8,"(7214467394, 363357735)"
22891446,5560,Medium Vehicle,561.28,15.429178,37.983752,23.72808,10.7641,1.0418,0.0087,461.6,"(7214467394, 363357735)"
22891626,5560,Medium Vehicle,561.28,15.429178,37.983687,23.728435,15.2242,-0.9635,0.3782,468.8,"(7214467394, 363357735)"
22891746,5560,Medium Vehicle,561.28,15.429178,37.983658,23.728504,0.1651,-0.0305,-0.0426,473.6,"(7214467394, 363357735)"
22891926,5560,Medium Vehicle,561.28,15.429178,37.983654,23.72851,0.0,0.0,0.0,480.8,"(7214467394, 363357735)"
22892046,5560,Medium Vehicle,561.28,15.429178,37.983654,23.72851,0.0001,0.0,0.0,485.6,"(7214467394, 363357735)"
22892226,5560,Medium Vehicle,561.28,15.429178,37.983517,23.728651,21.7762,1.4209,0.0076,492.8,"(7214467394, 363357735)"
22892346,5560,Medium Vehicle,561.28,15.429178,37.983258,23.728876,19.2209,-0.8031,0.0678,497.6,"(363357735, 250700142)"
22892526,5560,Medium Vehicle,561.28,15.429178,37.983134,23.728992,5.0339,-0.7073,-0.084,504.8,"(363357735, 250700142)"
22892646,5560,Medium Vehicle,561.28,15.429178,37.983127,23.729005,0.0001,-0.0001,0.0,509.6,"(363357735, 250700142)"
22892886,5560,Medium Vehicle,561.28,15.429178,37.983127,23.729005,0.0,0.0,0.0,519.2,"(363357735, 250700142)"
22892946,5560,Medium Vehicle,561.28,15.429178,37.983127,23.729005,0.0,0.0,-0.0,521.6,"(363357735, 250700142)"
22893186,5560,Medium Vehicle,561.28,15.429178,37.982986,23.729123,22.3765,0.966,0.4543,531.2,"(363357735, 250700142)"
22893246,5560,Medium Vehicle,561.28,15.429178,37.982852,23.729228,30.0633,0.9099,-0.1911,533.6,"(250700142, 250700344)"
22893486,5560,Medium Vehicle,561.28,15.429178,37.98215,23.729838,38.203,-0.0794,0.002,543.2,"(250700344, 250691664)"
22893546,5560,Medium Vehicle,561.28,15.429178,37.981968,23.729993,34.5304,-0.4944,0.0986,545.6,"(250700344, 250691664)"
22893700,5560,Medium Vehicle,561.28,15.429178,37.98169,23.730286,15.3129,0.2933,-0.2788,551.76,"(250691664, 250702474)"
