,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17540520,4178,Car,1098.24,17.085807,37.992686,23.731495,22.4069,0.3584,0.0004,283.8,"(250714944, 635122964)"
17540640,4178,Car,1098.24,17.085807,37.992471,23.73144,11.1123,-0.9304,-0.0451,288.6,"(250714944, 635122964)"
17540820,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0,-0.0,0.0,295.8,"(635122964, 358465186)"
17540940,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0,0.0,0.0,300.6,"(635122964, 358465186)"
17541120,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0,0.0,0.0,307.8,"(635122964, 358465186)"
17541240,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0,0.0,0.0,312.6,"(635122964, 358465186)"
17541420,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0,0.0,0.0,319.8,"(635122964, 358465186)"
17541540,4178,Car,1098.24,17.085807,37.992405,23.731425,0.0227,0.0975,0.0004,324.6,"(635122964, 358465186)"
17541720,4178,Car,1098.24,17.085807,37.992357,23.731412,2.2615,0.1703,0.0507,331.8,"(635122964, 358465186)"
17541840,4178,Car,1098.24,17.085807,37.992246,23.731387,19.4946,0.4254,0.1934,336.6,"(635122964, 358465186)"
17542020,4178,Car,1098.24,17.085807,37.991786,23.731269,25.0321,-0.5794,-0.0231,343.8,"(358465186, 6910572379)"
17542140,4178,Car,1098.24,17.085807,37.991587,23.731216,9.2674,-0.4564,-0.0345,348.6,"(6910572379, 5581434215)"
17542320,4178,Car,1098.24,17.085807,37.991343,23.731157,20.0572,-0.0318,0.015,355.8,"(5581434215, 97788477)"
17542440,4178,Car,1098.24,17.085807,37.991105,23.731096,20.5895,-0.0541,0.0753,360.6,"(97788477, 97788216)"
17542620,4178,Car,1098.24,17.085807,37.990763,23.731014,18.8577,-0.0585,-0.0051,367.8,"(97788477, 97788216)"
17542740,4178,Car,1098.24,17.085807,37.990505,23.730949,23.6576,0.0731,0.0059,372.6,"(97788477, 97788216)"
17542920,4178,Car,1098.24,17.085807,37.990056,23.730833,27.3482,0.2708,-0.0309,379.8,"(97788477, 97788216)"
17543040,4178,Car,1098.24,17.085807,37.989706,23.730748,31.3669,0.187,0.0151,384.6,"(97788216, 597677303)"
17543220,4178,Car,1098.24,17.085807,37.989152,23.730619,31.6796,0.2533,0.0147,391.8,"(597677303, 961530639)"
17543340,4178,Car,1098.24,17.085807,37.9888,23.73053,25.0696,-0.6712,-0.1567,396.6,"(961530639, 97788213)"
17543520,4178,Car,1098.24,17.085807,37.988292,23.73041,27.4121,-0.4425,-0.1158,403.8,"(97788213, 97788195)"
17543640,4178,Car,1098.24,17.085807,37.987984,23.730333,26.8858,0.4197,0.041,408.6,"(97788213, 97788195)"
17543820,4178,Car,1098.24,17.085807,37.987432,23.730199,33.7872,0.011,-0.0116,415.8,"(97788195, 97788192)"
17543940,4178,Car,1098.24,17.085807,37.987075,23.730114,24.8481,-1.1513,-0.1291,420.6,"(97788195, 97788192)"
17544120,4178,Car,1098.24,17.085807,37.986719,23.730033,15.7611,-0.2723,-0.1797,427.8,"(97788192, 516020524)"
17544240,4178,Car,1098.24,17.085807,37.9866,23.730005,4.6372,-0.322,-0.0395,432.6,"(97788192, 516020524)"
17544420,4178,Car,1098.24,17.085807,37.986581,23.730001,0.0,0.0,0.0,439.8,"(97788192, 516020524)"
17544540,4178,Car,1098.24,17.085807,37.986581,23.730001,0.0,0.0,0.0,444.6,"(97788192, 516020524)"
17544720,4178,Car,1098.24,17.085807,37.986581,23.730001,0.0,0.0,0.0,451.8,"(97788192, 516020524)"
17544840,4178,Car,1098.24,17.085807,37.986581,23.730001,0.0,0.0,0.0,456.6,"(97788192, 516020524)"
17545020,4178,Car,1098.24,17.085807,37.98647,23.729971,17.3585,-0.7123,-0.0654,463.8,"(97788192, 516020524)"
17545140,4178,Car,1098.24,17.085807,37.986335,23.729934,9.5962,0.6629,-0.0342,468.6,"(516020524, 250714052)"
17545320,4178,Car,1098.24,17.085807,37.986065,23.729873,19.2167,0.5776,-0.1239,475.8,"(516020524, 250714052)"
17545440,4178,Car,1098.24,17.085807,37.985805,23.729824,28.6944,1.0708,0.012,480.6,"(250714052, 250714050)"
17545620,4178,Car,1098.24,17.085807,37.9852,23.729684,31.6478,-0.4506,0.024,487.8,"(250714050, 250714051)"
17545740,4178,Car,1098.24,17.085807,37.984873,23.729602,24.6203,-0.0072,0.0636,492.6,"(250714050, 250714051)"
17545920,4178,Car,1098.24,17.085807,37.984403,23.729491,38.9921,6.9622,1.0173,499.8,"(250714050, 250714051)"
17546040,4178,Car,1098.24,17.085807,37.983979,23.729401,31.9004,0.1501,0.2511,504.6,"(250714050, 250714051)"
17546220,4178,Car,1098.24,17.085807,37.983273,23.729247,40.3071,-0.6493,0.1161,511.8,"(250714051, 250700142)"
17546280,4178,Car,1098.24,17.085807,37.983051,23.729194,34.8348,-0.6497,-2.1574,514.2,"(250714051, 250700142)"
17546305,4178,Car,1098.24,17.085807,37.982967,23.729194,33.4328,-0.0844,-1.1254,515.2,"(250714051, 250700142)"
