,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3514328,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,0.0,"(358464361, 631608665)"
3514388,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,2.4,"(358464361, 631608665)"
3514448,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,4.8,"(358464361, 631608665)"
3514508,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,7.2,"(358464361, 631608665)"
3514568,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,9.6,"(358464361, 631608665)"
3514628,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,12.0,"(358464361, 631608665)"
3514688,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,14.4,"(358464361, 631608665)"
3514748,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,16.8,"(358464361, 631608665)"
3514808,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,19.2,"(358464361, 631608665)"
3514868,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,21.6,"(358464361, 631608665)"
3514928,703,Car,25.58,2.14345,37.991055,23.735761,0.0,0.0,0.0,24.0,"(358464361, 631608665)"
3515048,703,Car,25.58,2.14345,37.991056,23.73575,2.1503,-0.2156,0.0887,28.8,"(358464361, 631608665)"
3515108,703,Car,25.58,2.14345,37.991056,23.735735,0.4321,-0.6927,-0.0023,31.2,"(358464361, 631608665)"
3515168,703,Car,25.58,2.14345,37.991056,23.735735,0.0,0.0,0.0,33.6,"(358464361, 631608665)"
3515228,703,Car,25.58,2.14345,37.991056,23.735735,0.0002,0.0007,-0.0,36.0,"(358464361, 631608665)"
3515288,703,Car,25.58,2.14345,37.991058,23.73572,8.8228,1.6967,-0.6315,38.4,"(358464361, 631608665)"
3515402,703,Car,25.58,2.14345,37.990913,23.73557,23.2502,-0.0595,-0.2825,42.96,"(631608665, 358464012)"
