,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31149268,7859,Taxi,1809.39,25.910145,37.989713,23.733699,38.7604,0.9661,0.677,661.36,"(97788219, 97797051)"
31149508,7859,Taxi,1809.39,25.910145,37.99066,23.733917,40.9024,-0.0414,0.0395,670.96,"(97797051, 358464166)"
31149568,7859,Taxi,1809.39,25.910145,37.990894,23.733976,37.6463,-0.5454,-0.0924,673.36,"(358464166, 358464040)"
31149808,7859,Taxi,1809.39,25.910145,37.99144,23.733852,17.823,-1.237,-1.0068,682.96,"(358464040, 625958232)"
31149868,7859,Taxi,1809.39,25.910145,37.991457,23.733776,3.1189,-1.2905,0.121,685.36,"(625958232, 516020343)"
31150108,7859,Taxi,1809.39,25.910145,37.991458,23.733773,0.0,0.0,0.0,694.96,"(625958232, 516020343)"
31150168,7859,Taxi,1809.39,25.910145,37.991458,23.733773,0.0,0.0,-0.0,697.36,"(625958232, 516020343)"
31150408,7859,Taxi,1809.39,25.910145,37.991498,23.733379,23.4665,0.1066,-0.3276,706.96,"(625958232, 516020343)"
31150468,7859,Taxi,1809.39,25.910145,37.991494,23.733201,22.071,-0.3865,0.4023,709.36,"(625958232, 516020343)"
31150708,7859,Taxi,1809.39,25.910145,37.991583,23.732556,23.8564,0.0354,0.0038,718.96,"(516020343, 358464177)"
31150768,7859,Taxi,1809.39,25.910145,37.991611,23.73238,23.9178,0.1362,-0.043,721.36,"(358464177, 516020362)"
31151008,7859,Taxi,1809.39,25.910145,37.991692,23.731868,7.6554,-0.6477,-0.1369,730.96,"(516020362, 5581434217)"
31151068,7859,Taxi,1809.39,25.910145,37.991696,23.731836,1.3988,-0.3971,0.012,733.36,"(5581434217, 6910572379)"
31151308,7859,Taxi,1809.39,25.910145,37.991746,23.73142,21.2277,0.5598,-1.8131,742.96,"(6910572379, 5581434215)"
31151368,7859,Taxi,1809.39,25.910145,37.991663,23.731292,24.0853,1.0733,-1.6002,745.36,"(5581434215, 97788477)"
31151608,7859,Taxi,1809.39,25.910145,37.990758,23.730976,39.7226,-0.624,-0.1798,754.96,"(97788477, 97788216)"
31151668,7859,Taxi,1809.39,25.910145,37.990541,23.730921,32.2398,-1.2965,0.0775,757.36,"(97788477, 97788216)"
31151908,7859,Taxi,1809.39,25.910145,37.990216,23.730841,0.551,-0.3719,-0.0294,766.96,"(97788477, 97788216)"
31151968,7859,Taxi,1809.39,25.910145,37.990216,23.730841,0.0,-0.0,0.0,769.36,"(97788477, 97788216)"
31152208,7859,Taxi,1809.39,25.910145,37.990216,23.730841,0.0,0.0,0.0,778.96,"(97788477, 97788216)"
31152268,7859,Taxi,1809.39,25.910145,37.990216,23.730841,0.0,0.0,0.0,781.36,"(97788477, 97788216)"
31152508,7859,Taxi,1809.39,25.910145,37.990208,23.730838,3.9605,1.3973,-0.1234,790.96,"(97788477, 97788216)"
31152568,7859,Taxi,1809.39,25.910145,37.99014,23.730822,18.5452,1.0897,0.1404,793.36,"(97788477, 97788216)"
31152808,7859,Taxi,1809.39,25.910145,37.989678,23.730709,25.2894,1.0378,-0.1351,802.96,"(97788216, 597677303)"
31152868,7859,Taxi,1809.39,25.910145,37.989494,23.730673,36.24,0.2382,-0.0848,805.36,"(597677303, 961530639)"
