,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16397396,3880,Car,670.59,32.430342,37.991035,23.736278,61.3051,-0.0868,-0.0018,252.76,"(358464361, 631608665)"
16397456,3880,Car,670.59,32.430342,37.991105,23.735816,63.1342,-0.0163,0.105,255.16,"(358464361, 631608665)"
16397516,3880,Car,670.59,32.430342,37.99118,23.735357,59.8124,-0.6335,-0.0053,257.56,"(631608665, 625958232)"
16397636,3880,Car,670.59,32.430342,37.991324,23.734495,57.4787,-0.248,0.3311,262.36,"(631608665, 625958232)"
16397696,3880,Car,670.59,32.430342,37.991398,23.734076,55.4649,-0.1456,-0.0793,264.76,"(625958232, 516020343)"
16397756,3880,Car,670.59,32.430342,37.991467,23.733667,54.7307,-0.1777,-0.2619,267.16,"(625958232, 516020343)"
16397816,3880,Car,670.59,32.430342,37.991529,23.733264,53.4421,-0.2368,-0.0233,269.56,"(625958232, 516020343)"
16397936,3880,Car,670.59,32.430342,37.991655,23.732501,49.9559,-0.1052,0.1073,274.36,"(516020343, 358464177)"
16397996,3880,Car,670.59,32.430342,37.991726,23.732133,48.2242,-0.6985,0.0816,276.76,"(358464177, 516020362)"
16398056,3880,Car,670.59,32.430342,37.991788,23.731817,35.7831,-1.1225,-0.1618,279.16,"(516020362, 5581434217)"
16398116,3880,Car,670.59,32.430342,37.991831,23.731572,31.3557,0.0271,-0.9883,281.56,"(5581434217, 6910572379)"
16398236,3880,Car,670.59,32.430342,37.991721,23.731184,24.5984,0.2371,-1.8216,286.36,"(6910572379, 5581434215)"
16398296,3880,Car,670.59,32.430342,37.991571,23.731127,28.7365,0.3847,0.0591,288.76,"(5581434215, 97788477)"
16398356,3880,Car,670.59,32.430342,37.991423,23.73108,19.9464,-1.3363,1.2031,291.16,"(5581434215, 97788477)"
16398416,3880,Car,670.59,32.430342,37.991357,23.730993,19.0855,1.5729,2.3747,293.56,"(97788477, 97788471)"
16398536,3880,Car,670.59,32.430342,37.991416,23.73057,35.5197,0.2733,0.2332,298.36,"(97788477, 97788471)"
16398596,3880,Car,670.59,32.430342,37.99146,23.730311,32.0011,-1.5011,0.0358,300.76,"(97788477, 97788471)"
16398656,3880,Car,670.59,32.430342,37.991491,23.730125,17.4968,-1.8164,-0.0996,303.16,"(97788477, 97788471)"
16398716,3880,Car,670.59,32.430342,37.9915,23.730058,1.1757,-0.921,-0.0765,305.56,"(97788477, 97788471)"
16398836,3880,Car,670.59,32.430342,37.9915,23.730058,0.0,0.0,0.0,310.36,"(97788477, 97788471)"
16398896,3880,Car,670.59,32.430342,37.9915,23.730058,0.0,0.0001,-0.0,312.76,"(97788477, 97788471)"
16398956,3880,Car,670.59,32.430342,37.991502,23.730052,5.3305,2.0604,-0.4138,315.16,"(97788477, 97788471)"
16399016,3880,Car,670.59,32.430342,37.991515,23.72995,18.9064,0.9516,0.1721,317.56,"(97788477, 97788471)"
16399136,3880,Car,670.59,32.430342,37.991554,23.729611,23.9897,0.3862,0.1565,322.36,"(97788471, 358465939)"
16399196,3880,Car,670.59,32.430342,37.991575,23.729424,27.5505,1.9494,0.0451,324.76,"(97788471, 358465939)"
16399256,3880,Car,670.59,32.430342,37.991611,23.729169,33.9445,-1.3856,-0.3371,327.16,"(97788471, 358465939)"
16399257,3880,Car,670.59,32.430342,37.991611,23.729165,33.8068,-1.3788,-0.327,327.2,"(97788471, 358465939)"
