,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34513658,9114,Motorcycle,76.27,2.35802,37.988806,23.725048,24.1572,-0.0131,-0.0476,797.0,"(95663490, 97834829)"
34513838,9114,Motorcycle,76.27,2.35802,37.988468,23.725344,22.1325,0.3287,0.1964,804.2,"(97834829, 97834834)"
34513898,9114,Motorcycle,76.27,2.35802,37.988367,23.725431,16.1859,-1.0727,-0.2115,806.6,"(97834829, 97834834)"
34513958,9114,Motorcycle,76.27,2.35802,37.988315,23.725476,4.8578,-0.9545,0.4574,809.0,"(97834829, 97834834)"
34514138,9114,Motorcycle,76.27,2.35802,37.98831,23.725523,7.3267,0.1506,0.301,816.2,"(97834829, 97834834)"
34514198,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,1.0967,-1.0138,0.1256,818.6,"(97834829, 97834834)"
34514258,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,-0.0,-0.0,821.0,"(97834829, 97834834)"
34514438,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,828.2,"(97834829, 97834834)"
34514498,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,830.6,"(97834829, 97834834)"
34514558,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,833.0,"(97834829, 97834834)"
34514738,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,840.2,"(97834829, 97834834)"
34514798,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,842.6,"(97834829, 97834834)"
34514858,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,845.0,"(97834829, 97834834)"
34515038,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,852.2,"(97834829, 97834834)"
34515098,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,854.6,"(97834829, 97834834)"
34515158,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,857.0,"(97834829, 97834834)"
34515338,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,864.2,"(97834829, 97834834)"
34515398,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,866.6,"(97834829, 97834834)"
34515458,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,869.0,"(97834829, 97834834)"
34515638,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,876.2,"(97834829, 97834834)"
34515698,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,878.6,"(97834829, 97834834)"
34515758,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,881.0,"(97834829, 97834834)"
34515938,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,888.2,"(97834829, 97834834)"
34515998,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,890.6,"(97834829, 97834834)"
34516058,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,893.0,"(97834829, 97834834)"
34516238,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,900.2,"(97834829, 97834834)"
34516298,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,902.6,"(97834829, 97834834)"
34516358,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,905.0,"(97834829, 97834834)"
34516538,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,912.2,"(97834829, 97834834)"
34516569,9114,Motorcycle,76.27,2.35802,37.988324,23.725558,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
