,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3942796,843,Car,1698.41,16.73492,37.98817,23.726087,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
3942856,843,Car,1698.41,16.73492,37.98817,23.726087,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
3942916,843,Car,1698.41,16.73492,37.98817,23.726087,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
3942976,843,Car,1698.41,16.73492,37.98817,23.726087,0.0,0.0,-0.0,7.2,"(635132991, 95663474)"
3943036,843,Car,1698.41,16.73492,37.98817,23.726087,0.1538,0.173,0.0,9.6,"(635132991, 95663474)"
3943096,843,Car,1698.41,16.73492,37.988166,23.726084,1.9844,0.7715,-0.0784,12.0,"(635132991, 95663474)"
3943156,843,Car,1698.41,16.73492,37.988127,23.726058,12.8692,1.0798,0.0056,14.4,"(635132991, 95663474)"
3943216,843,Car,1698.41,16.73492,37.988046,23.726005,14.8463,-0.3474,-0.1024,16.8,"(635132991, 95663474)"
3943276,843,Car,1698.41,16.73492,37.987968,23.725957,14.2869,0.0163,-0.9087,19.2,"(635132991, 95663474)"
3943336,843,Car,1698.41,16.73492,37.987878,23.725969,17.2658,0.2498,-0.9251,21.6,"(95663474, 962356740)"
3943396,843,Car,1698.41,16.73492,37.98779,23.726047,19.1797,0.3769,-0.0326,24.0,"(95663474, 962356740)"
3943516,843,Car,1698.41,16.73492,37.987659,23.72618,1.4141,-0.7254,0.0336,28.8,"(95663474, 962356740)"
3943576,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,-0.0,31.2,"(95663474, 962356740)"
3943636,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
3943696,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
3943756,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
3943876,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,0.0,43.2,"(95663474, 962356740)"
3943936,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,0.0,0.0,45.6,"(95663474, 962356740)"
3943996,843,Car,1698.41,16.73492,37.987659,23.72618,0.0,-0.0,0.0,48.0,"(95663474, 962356740)"
3944056,843,Car,1698.41,16.73492,37.987658,23.72618,1.703,1.3865,-0.0921,50.4,"(95663474, 962356740)"
3944176,843,Car,1698.41,16.73492,37.987497,23.726347,25.8885,0.4323,0.0501,55.2,"(95663474, 962356740)"
3944236,843,Car,1698.41,16.73492,37.987373,23.726468,23.9782,-0.6488,-0.0685,57.6,"(95663474, 962356740)"
3944296,843,Car,1698.41,16.73492,37.987276,23.726569,16.7252,-1.2274,0.0621,60.0,"(962356740, 31179466)"
3944356,843,Car,1698.41,16.73492,37.98722,23.726631,9.2145,-0.5482,-0.0714,62.4,"(962356740, 31179466)"
3944476,843,Car,1698.41,16.73492,37.987118,23.726757,20.328,0.8056,0.0454,67.2,"(31179466, 962356923)"
3944596,843,Car,1698.41,16.73492,37.986869,23.727026,33.4164,0.2068,1.0679,72.0,"(962356923, 962356608)"
3944656,843,Car,1698.41,16.73492,37.986704,23.727118,23.2393,-2.0771,0.2282,74.4,"(962356923, 962356608)"
3944716,843,Car,1698.41,16.73492,37.986626,23.727151,5.3351,-1.4587,0.0008,76.8,"(962356923, 962356608)"
3944776,843,Car,1698.41,16.73492,37.986619,23.727154,0.0294,-0.0846,0.0001,79.2,"(962356923, 962356608)"
3944896,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,84.0,"(962356923, 962356608)"
3944956,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,86.4,"(962356923, 962356608)"
3945016,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,88.8,"(962356923, 962356608)"
3945076,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,91.2,"(962356923, 962356608)"
3945196,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,96.0,"(962356923, 962356608)"
3945256,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,98.4,"(962356923, 962356608)"
3945316,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,100.8,"(962356923, 962356608)"
3945376,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,103.2,"(962356923, 962356608)"
3945496,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,108.0,"(962356923, 962356608)"
3945556,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,110.4,"(962356923, 962356608)"
3945616,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,112.8,"(962356923, 962356608)"
3945676,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,115.2,"(962356923, 962356608)"
3945796,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,120.0,"(962356923, 962356608)"
3945856,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,122.4,"(962356923, 962356608)"
3945916,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,124.8,"(962356923, 962356608)"
3945976,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,127.2,"(962356923, 962356608)"
3946096,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,132.0,"(962356923, 962356608)"
3946156,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,0.0,0.0,134.4,"(962356923, 962356608)"
3946216,843,Car,1698.41,16.73492,37.986619,23.727154,0.0,-0.0,-0.0,136.8,"(962356923, 962356608)"
3946396,843,Car,1698.41,16.73492,37.986468,23.727226,23.2447,0.1967,-0.8929,144.0,"(962356608, 300398465)"
3946456,843,Car,1698.41,16.73492,37.986361,23.72733,20.3296,-0.8299,-0.9157,146.4,"(962356608, 300398465)"
3946516,843,Car,1698.41,16.73492,37.986308,23.72745,19.7119,0.8685,-0.5507,148.8,"(300398465, 95663420)"
3946636,843,Car,1698.41,16.73492,37.98625,23.727796,28.3669,0.4937,-0.0748,153.6,"(300398465, 95663420)"
3946696,843,Car,1698.41,16.73492,37.98622,23.728027,35.2931,1.1201,0.0376,156.0,"(300398465, 95663420)"
3946756,843,Car,1698.41,16.73492,37.986183,23.728294,33.2676,-0.7172,-0.0854,158.4,"(300398465, 95663420)"
3946816,843,Car,1698.41,16.73492,37.986152,23.728535,33.2998,0.4892,0.132,160.8,"(95663420, 250714052)"
