,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1057792,277,Car,1174.26,14.197111,37.98672,23.72607,0.5425,0.4687,0.0005,0.0,"(95663418, 95663527)"
1057852,277,Car,1174.26,14.197111,37.986735,23.726098,9.8222,1.2507,-0.0223,2.4,"(95663418, 95663527)"
1057912,277,Car,1174.26,14.197111,37.986782,23.726185,16.0069,0.1036,-0.0026,4.8,"(95663527, 8253823131)"
1057972,277,Car,1174.26,14.197111,37.986834,23.726281,13.3105,-0.9638,0.0401,7.2,"(95663527, 8253823131)"
1058032,277,Car,1174.26,14.197111,37.986867,23.726342,6.4971,-0.7771,-0.0497,9.6,"(95663527, 8253823131)"
1058092,277,Car,1174.26,14.197111,37.986875,23.726355,0.0158,-0.0585,0.0017,12.0,"(95663527, 8253823131)"
1058152,277,Car,1174.26,14.197111,37.986875,23.726355,0.0,0.0,0.0,14.4,"(95663527, 8253823131)"
1058212,277,Car,1174.26,14.197111,37.986875,23.726355,0.0,0.0,0.0,16.8,"(95663527, 8253823131)"
1058272,277,Car,1174.26,14.197111,37.986875,23.726355,0.0,0.0,0.0,19.2,"(95663527, 8253823131)"
1058332,277,Car,1174.26,14.197111,37.986875,23.726355,0.0,0.0,0.0,21.6,"(95663527, 8253823131)"
1058392,277,Car,1174.26,14.197111,37.986875,23.726355,0.0,-0.0,-0.0,24.0,"(95663527, 8253823131)"
1058512,277,Car,1174.26,14.197111,37.986914,23.726422,14.1863,0.8154,-0.0372,28.8,"(8253823131, 962356923)"
1058572,277,Car,1174.26,14.197111,37.986978,23.726531,20.1449,-0.0836,-0.0027,31.2,"(8253823131, 962356923)"
1058632,277,Car,1174.26,14.197111,37.987054,23.726657,23.1375,0.4388,-0.0458,33.6,"(962356923, 962356785)"
1058692,277,Car,1174.26,14.197111,37.987141,23.726797,24.3231,0.6032,-0.0269,36.0,"(962356785, 962356738)"
1058752,277,Car,1174.26,14.197111,37.987238,23.726953,27.0016,0.235,0.1449,38.4,"(962356738, 3879024943)"
1058872,277,Car,1174.26,14.197111,37.987491,23.727363,38.4275,0.1578,0.093,43.2,"(3879024943, 3879024939)"
1058932,277,Car,1174.26,14.197111,37.987647,23.727611,43.5899,-0.1117,0.2809,45.6,"(3879024939, 95663461)"
1058992,277,Car,1174.26,14.197111,37.987806,23.727876,43.2985,-0.2013,-0.2393,48.0,"(95663461, 95663464)"
1059052,277,Car,1174.26,14.197111,37.987968,23.728127,42.1364,0.095,0.2556,50.4,"(95663464, 962356674)"
1059172,277,Car,1174.26,14.197111,37.988269,23.728626,39.4154,0.1274,0.0177,55.2,"(962356674, 95663392)"
1059232,277,Car,1174.26,14.197111,37.988418,23.728879,45.6175,1.0152,-0.2785,57.6,"(962356674, 95663392)"
1059292,277,Car,1174.26,14.197111,37.988581,23.729142,38.4625,-1.5799,-0.0125,60.0,"(95663392, 95663402)"
1059352,277,Car,1174.26,14.197111,37.988694,23.729322,17.7719,-5.9776,10.767,62.4,"(95663392, 95663402)"
1059472,277,Car,1174.26,14.197111,37.988709,23.729336,0.0,0.0,0.0,67.2,"(95663392, 95663402)"
