,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15865927,3741,Car,143.12,7.058198,37.984185,23.734637,15.4946,-0.0236,-0.1662,240.64,"(250708522, 364104825)"
15865987,3741,Car,143.12,7.058198,37.984131,23.734529,19.2086,0.6685,0.1584,243.04,"(364104825, 250706958)"
15866047,3741,Car,143.12,7.058198,37.98406,23.73439,24.2045,0.4523,-0.043,245.44,"(364104825, 250706958)"
15866107,3741,Car,143.12,7.058198,37.983981,23.734231,21.9476,-1.3667,-0.1487,247.84,"(364104825, 250706958)"
15866167,3741,Car,143.12,7.058198,37.983923,23.734116,13.665,-1.1152,-0.3058,250.24,"(364104825, 250706958)"
15866227,3741,Car,143.12,7.058198,37.983895,23.734065,4.2485,-0.6442,0.0225,252.64,"(364104825, 250706958)"
15866287,3741,Car,143.12,7.058198,37.983892,23.734059,0.0001,-0.0,0.0,255.04,"(364104825, 250706958)"
15866347,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,257.44,"(364104825, 250706958)"
15866467,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,262.24,"(364104825, 250706958)"
15866527,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,264.64,"(364104825, 250706958)"
15866587,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,267.04,"(364104825, 250706958)"
15866647,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,269.44,"(364104825, 250706958)"
15866767,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,274.24,"(364104825, 250706958)"
15866827,3741,Car,143.12,7.058198,37.983892,23.734059,0.0,0.0,0.0,276.64,"(364104825, 250706958)"
15866887,3741,Car,143.12,7.058198,37.983891,23.734058,1.7389,0.7315,0.3035,279.04,"(364104825, 250706958)"
15866947,3741,Car,143.12,7.058198,37.983867,23.734013,13.6177,1.0995,0.1425,281.44,"(364104825, 250706958)"
15867067,3741,Car,143.12,7.058198,37.983787,23.733853,11.0464,1.0049,-0.1173,286.24,"(250706958, 388172056)"
15867127,3741,Car,143.12,7.058198,37.983715,23.733723,23.8928,-15.3594,0.2893,288.64,"(250706958, 388172056)"
15867187,3741,Car,143.12,7.058198,37.983695,23.733679,8.3954,-0.6555,0.887,291.04,"(250706958, 388172056)"
15867247,3741,Car,143.12,7.058198,37.983702,23.733633,6.7151,0.4155,0.5136,293.44,"(388172056, 388172055)"
15867367,3741,Car,143.12,7.058198,37.983782,23.733546,8.9029,0.271,0.059,298.24,"(388172056, 388172055)"
15867427,3741,Car,143.12,7.058198,37.983827,23.733493,11.9122,-0.1134,-0.0641,300.64,"(388172056, 388172055)"
15867487,3741,Car,143.12,7.058198,37.983869,23.733443,7.5466,-0.24,0.2007,303.04,"(388172056, 388172055)"
15867547,3741,Car,143.12,7.058198,37.9839,23.733415,5.8501,-0.0898,-0.0412,305.44,"(388172056, 388172055)"
15867667,3741,Car,143.12,7.058198,37.98393,23.733384,2.4953,0.273,-0.1555,310.24,"(388172056, 388172055)"
15867727,3741,Car,143.12,7.058198,37.983935,23.733362,3.3318,-0.0105,-0.0118,312.64,"(388172056, 388172055)"
15867752,3741,Car,143.12,7.058198,37.983937,23.733352,3.2377,-0.0527,-0.0025,313.64,"(388172056, 388172055)"
