,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3110885,634,Motorcycle,359.45,20.143692,37.986251,23.725201,19.816,0.599,0.2013,0.0,"(95663375, 844627879)"
3110945,634,Motorcycle,359.45,20.143692,37.98633,23.725336,24.7675,0.5798,-0.2008,2.4,"(844627879, 95663418)"
3111005,634,Motorcycle,359.45,20.143692,37.986428,23.725499,28.8899,0.3066,0.0555,4.8,"(844627879, 95663418)"
3111065,634,Motorcycle,359.45,20.143692,37.986532,23.725671,27.7084,-0.1362,0.1889,7.2,"(844627879, 95663418)"
3111125,634,Motorcycle,359.45,20.143692,37.986628,23.725835,24.4928,-1.0055,0.0358,9.6,"(95663418, 95663527)"
3111185,634,Motorcycle,359.45,20.143692,37.986706,23.725956,17.6711,-0.4729,-0.5049,12.0,"(95663418, 95663527)"
3111245,634,Motorcycle,359.45,20.143692,37.986783,23.726053,19.8796,0.6426,0.9814,14.4,"(95663418, 95663527)"
3111305,634,Motorcycle,359.45,20.143692,37.986841,23.72619,17.9398,-0.7668,0.2045,16.8,"(95663527, 8253823131)"
3111365,634,Motorcycle,359.45,20.143692,37.986863,23.726282,8.9244,-0.361,-0.4736,19.2,"(95663527, 8253823131)"
3111425,634,Motorcycle,359.45,20.143692,37.986886,23.726343,11.6935,0.4851,-0.146,21.6,"(95663527, 8253823131)"
3111485,634,Motorcycle,359.45,20.143692,37.986925,23.72641,11.0211,0.5029,0.1445,24.0,"(8253823131, 962356923)"
3111605,634,Motorcycle,359.45,20.143692,37.987031,23.726644,24.6101,0.774,-0.6041,28.8,"(962356923, 962356785)"
3111665,634,Motorcycle,359.45,20.143692,37.987136,23.726807,30.3301,0.5233,0.2875,31.2,"(962356785, 962356738)"
3111725,634,Motorcycle,359.45,20.143692,37.987249,23.726997,31.7153,-0.0328,-0.2594,33.6,"(962356738, 3879024943)"
3111785,634,Motorcycle,359.45,20.143692,37.987353,23.727173,22.2298,-0.8602,0.1473,36.0,"(3879024943, 3879024939)"
3111845,634,Motorcycle,359.45,20.143692,37.987456,23.727359,29.5663,-3.7642,3.257,38.4,"(3879024939, 95663433)"
3111965,634,Motorcycle,359.45,20.143692,37.987396,23.727712,27.6181,0.2371,-0.6999,43.2,"(95663433, 95663454)"
3112025,634,Motorcycle,359.45,20.143692,37.987364,23.727924,28.3641,-0.3113,0.2413,45.6,"(95663433, 95663454)"
3112085,634,Motorcycle,359.45,20.143692,37.987324,23.728175,44.9361,0.4164,-0.044,48.0,"(95663433, 95663454)"
3112145,634,Motorcycle,359.45,20.143692,37.987283,23.72843,19.5978,-2.385,0.0372,50.4,"(95663433, 95663454)"
3112265,634,Motorcycle,359.45,20.143692,37.987243,23.728614,11.0849,-0.8997,-0.2256,55.2,"(95663433, 95663454)"
3112325,634,Motorcycle,359.45,20.143692,37.987235,23.728666,4.4715,-0.1271,0.3365,57.6,"(95663433, 95663454)"
3112385,634,Motorcycle,359.45,20.143692,37.98722,23.728686,3.0587,-0.2784,0.217,60.0,"(95663433, 95663454)"
3112445,634,Motorcycle,359.45,20.143692,37.987209,23.728681,3.2874,0.7361,0.4018,62.4,"(95663454, 97788192)"
3112491,634,Motorcycle,359.45,20.143692,37.987203,23.728642,10.7002,0.9375,0.3416,64.24,"(95663454, 97788192)"
