,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24027944,5844,Car,2010.08,18.103371,37.992685,23.731493,36.0846,0.0261,-0.0331,449.0,"(635122964, 358465186)"
24028064,5844,Car,2010.08,18.103371,37.992286,23.731391,32.2987,0.5177,0.0249,453.8,"(358465186, 6910572379)"
24028184,5844,Car,2010.08,18.103371,37.991849,23.73128,40.0189,-0.0394,0.046,458.6,"(6910572379, 5581434215)"
24028244,5844,Car,2010.08,18.103371,37.991602,23.731218,45.2377,0.4734,-0.0438,461.0,"(5581434215, 97788477)"
24028364,5844,Car,2010.08,18.103371,37.991056,23.731083,45.6772,-0.4151,-0.0202,465.8,"(97788477, 97788216)"
24028484,5844,Car,2010.08,18.103371,37.990523,23.730953,44.132,-0.36,-0.0505,470.6,"(97788477, 97788216)"
24028544,5844,Car,2010.08,18.103371,37.990269,23.73089,42.6993,-0.2629,-0.0389,473.0,"(97788477, 97788216)"
24028664,5844,Car,2010.08,18.103371,37.989813,23.730778,34.2038,-0.5546,0.068,477.8,"(97788216, 597677303)"
24028784,5844,Car,2010.08,18.103371,37.989441,23.730688,29.6143,0.1827,-0.0307,482.6,"(597677303, 961530639)"
24028844,5844,Car,2010.08,18.103371,37.989264,23.730644,29.108,-0.265,-0.077,485.0,"(597677303, 961530639)"
24028964,5844,Car,2010.08,18.103371,37.988927,23.730562,29.9091,0.608,-0.081,489.8,"(961530639, 97788213)"
24029084,5844,Car,2010.08,18.103371,37.988575,23.730482,30.0041,0.3006,0.0957,494.6,"(97788213, 97788195)"
24029144,5844,Car,2010.08,18.103371,37.988392,23.730437,31.4873,-0.1797,0.0781,497.0,"(97788213, 97788195)"
24029264,5844,Car,2010.08,18.103371,37.988021,23.730341,34.0513,0.0688,-0.0051,501.8,"(97788213, 97788195)"
24029384,5844,Car,2010.08,18.103371,37.987607,23.730234,34.8822,-0.3359,-0.1035,506.6,"(97788213, 97788195)"
24029444,5844,Car,2010.08,18.103371,37.987421,23.730189,26.6176,-0.994,-0.0548,509.0,"(97788195, 97788192)"
24029624,5844,Car,2010.08,18.103371,37.987185,23.730133,0.3337,-0.3352,0.0042,516.2,"(97788195, 97788192)"
24029684,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,-0.0,-0.0,518.6,"(97788195, 97788192)"
24029744,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,521.0,"(97788195, 97788192)"
24029924,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,528.2,"(97788195, 97788192)"
24029984,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,530.6,"(97788195, 97788192)"
24030044,5844,Car,2010.08,18.103371,37.987185,23.730133,0.0,0.0,0.0,533.0,"(97788195, 97788192)"
