,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21474178,5190,Car,2221.87,20.174375,37.976176,23.736426,23.3464,0.0903,0.0972,381.12,"(6220792258, 954712407)"
21474298,5190,Car,2221.87,20.174375,37.976217,23.736173,12.0525,-1.5747,-0.0341,385.92,"(6220792258, 954712407)"
21474418,5190,Car,2221.87,20.174375,37.976224,23.736136,0.0,0.0,0.0,390.72,"(6220792258, 954712407)"
21474478,5190,Car,2221.87,20.174375,37.976224,23.736135,1.5466,1.0372,0.0,393.12,"(6220792258, 954712407)"
21474598,5190,Car,2221.87,20.174375,37.976225,23.736127,0.0,0.0,0.0,397.92,"(6220792258, 954712407)"
21474718,5190,Car,2221.87,20.174375,37.976229,23.736105,7.3563,1.1435,-0.0247,402.72,"(954712407, 250691827)"
21474778,5190,Car,2221.87,20.174375,37.976248,23.736027,10.1695,-1.3414,0.0142,405.12,"(954712407, 250691827)"
21474898,5190,Car,2221.87,20.174375,37.976265,23.73598,0.0,0.0,-0.0,409.92,"(954712407, 250691827)"
21475018,5190,Car,2221.87,20.174375,37.976289,23.735937,6.6132,0.0261,0.0416,414.72,"(954712407, 250691827)"
21475078,5190,Car,2221.87,20.174375,37.976327,23.735893,9.3102,-0.6281,0.5161,417.12,"(954712407, 250691827)"
21475198,5190,Car,2221.87,20.174375,37.976571,23.735878,30.2709,0.3602,0.0154,421.92,"(250691827, 3339821648)"
21475318,5190,Car,2221.87,20.174375,37.976909,23.735877,25.8252,-0.097,-1.4384,426.72,"(3339821648, 250691723)"
21475378,5190,Car,2221.87,20.174375,37.977057,23.735796,28.8924,0.1466,-0.7578,429.12,"(3339821648, 250691723)"
21475498,5190,Car,2221.87,20.174375,37.977372,23.735515,37.9969,0.4982,-0.5317,433.92,"(3339821648, 250691723)"
21475618,5190,Car,2221.87,20.174375,37.977814,23.7351,53.8498,0.6235,0.0999,438.72,"(3339821648, 250691723)"
21475678,5190,Car,2221.87,20.174375,37.978091,23.734855,58.8778,0.5073,-0.1884,441.12,"(250691723, 250691724)"
21475798,5190,Car,2221.87,20.174375,37.978704,23.734312,64.7737,0.5786,-0.6475,445.92,"(250691724, 250698924)"
21475918,5190,Car,2221.87,20.174375,37.979346,23.73372,64.484,-0.7161,0.3332,450.72,"(250698924, 250698926)"
21475978,5190,Car,2221.87,20.174375,37.97965,23.733462,58.8319,-0.312,-0.2717,453.12,"(250698924, 250698926)"
21476098,5190,Car,2221.87,20.174375,37.980174,23.733009,49.2573,-0.2123,-0.0091,457.92,"(250698924, 250698926)"
21476218,5190,Car,2221.87,20.174375,37.98062,23.732632,34.9684,-1.3638,0.0083,462.72,"(250698924, 250698926)"
21476278,5190,Car,2221.87,20.174375,37.980766,23.73251,22.2631,-1.9183,0.1322,465.12,"(250698924, 250698926)"
21476398,5190,Car,2221.87,20.174375,37.98086,23.732433,2.771,-0.0338,0.0341,469.92,"(250698924, 250698926)"
21476518,5190,Car,2221.87,20.174375,37.980882,23.732416,0.5084,-0.4358,0.0023,474.72,"(250698924, 250698926)"
21476578,5190,Car,2221.87,20.174375,37.980882,23.732416,0.0,-0.0,-0.0,477.12,"(250698924, 250698926)"
21476698,5190,Car,2221.87,20.174375,37.980882,23.732416,0.0,0.0,0.0,481.92,"(250698924, 250698926)"
21476818,5190,Car,2221.87,20.174375,37.980882,23.732416,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
21476878,5190,Car,2221.87,20.174375,37.980882,23.732416,0.0,0.0,0.0,489.12,"(250698924, 250698926)"
21476998,5190,Car,2221.87,20.174375,37.980882,23.732416,0.042,0.0678,-0.0091,493.92,"(250698924, 250698926)"
21477118,5190,Car,2221.87,20.174375,37.980946,23.73236,16.8,1.1344,-0.1199,498.72,"(250698924, 250698926)"
21477178,5190,Car,2221.87,20.174375,37.981051,23.732268,25.1215,0.7446,0.1314,501.12,"(250698924, 250698926)"
21477298,5190,Car,2221.87,20.174375,37.981349,23.73202,35.2973,0.5043,0.0026,505.92,"(250698926, 250699982)"
21477418,5190,Car,2221.87,20.174375,37.981721,23.7317,40.7013,0.3468,0.1326,510.72,"(250699982, 250699983)"
21477478,5190,Car,2221.87,20.174375,37.981931,23.731525,43.2688,0.328,-0.0455,513.12,"(250699983, 250702474)"
21477658,5190,Car,2221.87,20.174375,37.98257,23.730981,33.4119,-0.8371,0.0512,520.32,"(250702474, 250700248)"
21477718,5190,Car,2221.87,20.174375,37.982723,23.730851,29.0078,-0.2634,-0.0976,522.72,"(250702474, 250700248)"
21477778,5190,Car,2221.87,20.174375,37.982867,23.730728,29.6264,0.317,0.0627,525.12,"(250702474, 250700248)"
21477958,5190,Car,2221.87,20.174375,37.983408,23.730269,40.9409,0.0497,0.0799,532.32,"(250700248, 250714051)"
21478018,5190,Car,2221.87,20.174375,37.983596,23.730111,32.2478,-0.9254,-0.2088,534.72,"(250700248, 250714051)"
21478078,5190,Car,2221.87,20.174375,37.983741,23.729964,29.8878,-0.6155,-1.7642,537.12,"(250700248, 250714051)"
21478258,5190,Car,2221.87,20.174375,37.983879,23.729315,33.4201,0.2707,0.0846,544.32,"(250714051, 262236447)"
21478318,5190,Car,2221.87,20.174375,37.983918,23.72906,33.2644,-0.8074,0.044,546.72,"(250714051, 262236447)"
21478378,5190,Car,2221.87,20.174375,37.98395,23.728845,24.848,-0.8491,0.4916,549.12,"(250714051, 262236447)"
21478558,5190,Car,2221.87,20.174375,37.984142,23.728538,15.6826,-0.4485,-0.1274,556.32,"(250714051, 262236447)"
21478618,5190,Car,2221.87,20.174375,37.984224,23.728482,17.306,0.3014,-0.215,558.72,"(250714051, 262236447)"
21478678,5190,Car,2221.87,20.174375,37.984308,23.728407,16.0426,-0.3508,-0.4763,561.12,"(250714051, 262236447)"
21478858,5190,Car,2221.87,20.174375,37.9846,23.72809,33.5937,0.9705,2.4772,568.32,"(262236447, 95663423)"
21478918,5190,Car,2221.87,20.174375,37.984821,23.728125,38.4791,-0.0432,-0.2114,570.72,"(262236447, 95663423)"
21478978,5190,Car,2221.87,20.174375,37.985046,23.728192,38.0363,-0.2782,0.036,573.12,"(95663423, 95663422)"
21479158,5190,Car,2221.87,20.174375,37.985651,23.728368,29.4341,-0.0032,-0.1063,580.32,"(95663422, 95663420)"
21479218,5190,Car,2221.87,20.174375,37.98583,23.728407,30.3402,-0.415,0.3958,582.72,"(95663422, 95663420)"
21479278,5190,Car,2221.87,20.174375,37.986018,23.728454,37.1705,1.331,0.0421,585.12,"(95663422, 95663420)"
21479458,5190,Car,2221.87,20.174375,37.986705,23.728629,38.7635,0.2777,-0.2974,592.32,"(95663420, 962356679)"
21479518,5190,Car,2221.87,20.174375,37.986939,23.728686,40.563,0.3075,-0.0327,594.72,"(962356679, 95663454)"
21479578,5190,Car,2221.87,20.174375,37.98718,23.728751,40.8691,-0.0387,-0.3333,597.12,"(95663454, 95663467)"
21479758,5190,Car,2221.87,20.174375,37.987851,23.728947,39.3276,-0.4187,0.0693,604.32,"(95663467, 95663392)"
21479818,5190,Car,2221.87,20.174375,37.988057,23.729,27.9485,-1.7187,-0.1625,606.72,"(95663467, 95663392)"
21479878,5190,Car,2221.87,20.174375,37.988178,23.72903,15.8932,-0.2652,0.4513,609.12,"(95663467, 95663392)"
21480058,5190,Car,2221.87,20.174375,37.988308,23.729096,0.0,-0.0,-0.0,616.32,"(95663467, 95663392)"
21480118,5190,Car,2221.87,20.174375,37.988308,23.729096,0.0,0.0,0.0,618.72,"(95663467, 95663392)"
21480178,5190,Car,2221.87,20.174375,37.988308,23.729096,0.009,0.0286,-0.0,621.12,"(95663467, 95663392)"
21480358,5190,Car,2221.87,20.174375,37.98857,23.729165,23.5189,0.205,1.4131,628.32,"(95663392, 95663402)"
21480418,5190,Car,2221.87,20.174375,37.988691,23.729274,27.2903,0.5958,1.0059,630.72,"(95663392, 95663402)"
21480478,5190,Car,2221.87,20.174375,37.988796,23.729449,30.2176,0.0222,0.0501,633.12,"(95663392, 95663402)"
21480658,5190,Car,2221.87,20.174375,37.989081,23.729946,28.9168,-1.7234,-0.0559,640.32,"(95663402, 961530806)"
21480718,5190,Car,2221.87,20.174375,37.989168,23.730078,18.4434,-0.9749,-0.012,642.72,"(95663402, 961530806)"
21480778,5190,Car,2221.87,20.174375,37.989214,23.73015,4.8691,-1.763,0.0584,645.12,"(95663402, 961530806)"
21480958,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,652.32,"(95663402, 961530806)"
21481018,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,654.72,"(95663402, 961530806)"
21481078,5190,Car,2221.87,20.174375,37.989217,23.730155,0.0,0.0,0.0,657.12,"(95663402, 961530806)"
