,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14052592,3258,Motorcycle,1304.63,17.793073,37.986023,23.724805,24.3888,0.2053,-0.0084,185.6,"(6693568141, 95663375)"
14052652,3258,Motorcycle,1304.63,17.793073,37.986105,23.724946,20.2499,-0.2819,0.0093,188.0,"(95663375, 844627879)"
14052712,3258,Motorcycle,1304.63,17.793073,37.98618,23.725076,22.2293,0.1318,0.0446,190.4,"(95663375, 844627879)"
14052772,3258,Motorcycle,1304.63,17.793073,37.986259,23.725218,22.1487,-0.5683,-0.0743,192.8,"(95663375, 844627879)"
14052892,3258,Motorcycle,1304.63,17.793073,37.986396,23.72546,19.8446,0.2048,-0.0692,197.6,"(844627879, 95663418)"
14052952,3258,Motorcycle,1304.63,17.793073,37.986473,23.72559,23.1941,0.2826,-0.1494,200.0,"(844627879, 95663418)"
14053012,3258,Motorcycle,1304.63,17.793073,37.986564,23.725727,25.9921,1.5971,0.1575,202.4,"(95663418, 95663527)"
14053072,3258,Motorcycle,1304.63,17.793073,37.986682,23.725919,36.2803,0.9906,-0.0242,204.8,"(95663418, 95663527)"
14053192,3258,Motorcycle,1304.63,17.793073,37.986924,23.726338,25.7495,-1.0235,0.6247,209.6,"(95663527, 8253823131)"
14053252,3258,Motorcycle,1304.63,17.793073,37.98699,23.7265,24.2922,-0.2403,-0.6611,212.0,"(8253823131, 962356923)"
14053312,3258,Motorcycle,1304.63,17.793073,37.98707,23.726649,24.1067,0.2295,-0.0499,214.4,"(962356923, 962356785)"
14053372,3258,Motorcycle,1304.63,17.793073,37.987164,23.726806,27.3943,0.3071,-0.0403,216.8,"(962356785, 962356738)"
14053492,3258,Motorcycle,1304.63,17.793073,37.987393,23.727158,37.0433,1.4274,-0.3006,221.6,"(962356738, 3879024943)"
14053552,3258,Motorcycle,1304.63,17.793073,37.987565,23.727393,45.9624,0.657,0.4874,224.0,"(3879024943, 3879024939)"
14053612,3258,Motorcycle,1304.63,17.793073,37.987741,23.727667,45.9073,-0.2826,0.2198,226.4,"(3879024939, 95663461)"
14053672,3258,Motorcycle,1304.63,17.793073,37.987902,23.727931,41.0012,-0.5635,-0.0494,228.8,"(95663461, 95663464)"
14053792,3258,Motorcycle,1304.63,17.793073,37.988177,23.728376,37.6162,0.9949,0.1159,233.6,"(95663464, 962356674)"
14053852,3258,Motorcycle,1304.63,17.793073,37.988318,23.728615,38.7877,-0.5548,0.2607,236.0,"(962356674, 95663392)"
