,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34801884,9267,Car,110.1,8.271427,37.984838,23.731933,13.6178,0.0841,-0.0333,814.52,"(388172083, 250700085)"
34802004,9267,Car,110.1,8.271427,37.984808,23.731877,0.0,-0.0,0.0,819.32,"(388172083, 250700085)"
34802064,9267,Car,110.1,8.271427,37.984808,23.731877,0.0,0.0,0.0,821.72,"(388172083, 250700085)"
34802124,9267,Car,110.1,8.271427,37.984808,23.731877,0.0,0.0,0.0,824.12,"(388172083, 250700085)"
34802184,9267,Car,110.1,8.271427,37.984808,23.731877,0.0,0.0,0.0,826.52,"(388172083, 250700085)"
34802304,9267,Car,110.1,8.271427,37.984808,23.731877,0.0001,0.0,0.0,831.32,"(388172083, 250700085)"
34802364,9267,Car,110.1,8.271427,37.984802,23.731865,6.9437,1.3999,0.0386,833.72,"(388172083, 250700085)"
34802424,9267,Car,110.1,8.271427,37.984761,23.731794,13.7977,0.6134,-2.2848,836.12,"(388172083, 250700085)"
34802484,9267,Car,110.1,8.271427,37.98466,23.731804,21.8814,0.7039,-1.198,838.52,"(250700085, 250700084)"
34802604,9267,Car,110.1,8.271427,37.98441,23.731998,20.3838,-0.2131,0.0193,843.32,"(250700085, 250700084)"
34802664,9267,Car,110.1,8.271427,37.984306,23.732074,17.247,-0.8417,-0.0036,845.72,"(250700085, 250700084)"
34802724,9267,Car,110.1,8.271427,37.984245,23.73212,6.3809,-0.3146,-0.1057,848.12,"(250700085, 250700084)"
34802784,9267,Car,110.1,8.271427,37.984232,23.732133,0.0045,-0.0009,-0.0,850.52,"(250700085, 250700084)"
34802904,9267,Car,110.1,8.271427,37.984232,23.732133,0.0,0.0,-0.0,855.32,"(250700085, 250700084)"
34802964,9267,Car,110.1,8.271427,37.984227,23.732137,6.2204,2.3648,0.1153,857.72,"(250700085, 250700084)"
34803024,9267,Car,110.1,8.271427,37.984151,23.732197,23.4061,1.8263,-0.0413,860.12,"(250700085, 250700084)"
34803082,9267,Car,110.1,8.271427,37.984019,23.732302,28.959,0.461,0.0524,862.44,"(250700084, 250700083)"
