,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24172325,5883,Taxi,1497.32,20.255323,37.985063,23.727807,27.7888,-0.0203,0.2065,452.84,"(95663386, 95663423)"
24172385,5883,Taxi,1497.32,20.255323,37.985034,23.72798,15.2859,-1.725,-0.0036,455.24,"(95663386, 95663423)"
24172445,5883,Taxi,1497.32,20.255323,37.985023,23.728053,10.631,0.5755,-0.0655,457.64,"(95663386, 95663423)"
24172505,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0008,-0.0015,0.0,460.04,"(95663386, 95663423)"
24172565,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,462.44,"(95663386, 95663423)"
24172625,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,464.84,"(95663386, 95663423)"
24172685,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,467.24,"(95663386, 95663423)"
24172745,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,469.64,"(95663386, 95663423)"
24172805,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,472.04,"(95663386, 95663423)"
24172865,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,474.44,"(95663386, 95663423)"
24172925,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,476.84,"(95663386, 95663423)"
24172985,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,479.24,"(95663386, 95663423)"
24173045,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,481.64,"(95663386, 95663423)"
24173105,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,484.04,"(95663386, 95663423)"
24173165,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,486.44,"(95663386, 95663423)"
24173225,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,488.84,"(95663386, 95663423)"
24173285,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,491.24,"(95663386, 95663423)"
24173345,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,493.64,"(95663386, 95663423)"
24173405,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,496.04,"(95663386, 95663423)"
24173465,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0,0.0,0.0,498.44,"(95663386, 95663423)"
24173525,5883,Taxi,1497.32,20.255323,37.985019,23.728084,0.0207,0.0182,0.0,500.84,"(95663386, 95663423)"
24173585,5883,Taxi,1497.32,20.255323,37.985017,23.728104,9.2439,1.6075,-0.8972,503.24,"(95663386, 95663423)"
24173645,5883,Taxi,1497.32,20.255323,37.985055,23.728208,19.4151,0.7644,-2.2199,505.64,"(95663423, 95663422)"
24173705,5883,Taxi,1497.32,20.255323,37.985187,23.728276,26.49,-0.7422,-0.299,508.04,"(95663423, 95663422)"
24173765,5883,Taxi,1497.32,20.255323,37.985317,23.728314,15.6201,-1.7373,-0.0063,510.44,"(95663423, 95663422)"
24173825,5883,Taxi,1497.32,20.255323,37.985366,23.728328,1.7886,-1.1292,-0.0393,512.84,"(95663423, 95663422)"
24173885,5883,Taxi,1497.32,20.255323,37.985367,23.728328,0.0,-0.0,0.0,515.24,"(95663423, 95663422)"
24173945,5883,Taxi,1497.32,20.255323,37.985367,23.728328,0.0,0.0,0.0,517.64,"(95663423, 95663422)"
24174065,5883,Taxi,1497.32,20.255323,37.985367,23.728327,3.5454,1.837,0.9944,522.44,"(95663422, 95663420)"
24174125,5883,Taxi,1497.32,20.255323,37.98544,23.728346,19.2203,1.3585,-0.0088,524.84,"(95663422, 95663420)"
24174185,5883,Taxi,1497.32,20.255323,37.985587,23.728385,29.6814,0.6325,0.0707,527.24,"(95663422, 95663420)"
24174245,5883,Taxi,1497.32,20.255323,37.985772,23.728437,31.0352,-0.3072,0.0341,529.64,"(95663422, 95663420)"
24174365,5883,Taxi,1497.32,20.255323,37.986068,23.728552,14.7535,-1.8193,1.334,534.44,"(95663422, 95663420)"
24174425,5883,Taxi,1497.32,20.255323,37.986098,23.728612,8.0727,1.4265,0.4949,536.84,"(95663420, 250714052)"
24174485,5883,Taxi,1497.32,20.255323,37.986102,23.728716,17.808,0.7885,0.6205,539.24,"(95663420, 250714052)"
24174545,5883,Taxi,1497.32,20.255323,37.986078,23.728885,27.3658,0.8169,-0.051,541.64,"(95663420, 250714052)"
24174665,5883,Taxi,1497.32,20.255323,37.985999,23.729367,36.2556,-0.035,0.0633,546.44,"(95663420, 250714052)"
24174725,5883,Taxi,1497.32,20.255323,37.985956,23.729634,35.235,-0.1877,-0.0922,548.84,"(95663420, 250714052)"
24174785,5883,Taxi,1497.32,20.255323,37.985916,23.729893,34.5964,0.0473,-0.0366,551.24,"(250714052, 3731648988)"
24174845,5883,Taxi,1497.32,20.255323,37.985878,23.730151,34.1146,-0.1564,0.0559,553.64,"(250714052, 3731648988)"
24174965,5883,Taxi,1497.32,20.255323,37.985796,23.730638,25.5895,-1.0819,1.1824,558.44,"(250714052, 3731648988)"
24175025,5883,Taxi,1497.32,20.255323,37.985711,23.730796,26.7717,0.8234,0.7821,560.84,"(3731648988, 250713539)"
24175085,5883,Taxi,1497.32,20.255323,37.985569,23.730943,32.788,0.296,0.1966,563.24,"(3731648988, 250713539)"
24175145,5883,Taxi,1497.32,20.255323,37.98541,23.731103,34.9063,0.1466,0.0493,565.64,"(3731648988, 250713539)"
24175265,5883,Taxi,1497.32,20.255323,37.985126,23.731407,24.629,-0.8653,0.4104,570.44,"(250713539, 250700085)"
24175325,5883,Taxi,1497.32,20.255323,37.985033,23.731491,11.1354,-2.1879,-0.0037,572.84,"(250713539, 250700085)"
24175385,5883,Taxi,1497.32,20.255323,37.985017,23.731504,0.001,-0.0032,0.0,575.24,"(250713539, 250700085)"
24175445,5883,Taxi,1497.32,20.255323,37.985017,23.731504,0.0,0.0,0.0,577.64,"(250713539, 250700085)"
24175565,5883,Taxi,1497.32,20.255323,37.985017,23.731504,0.0,0.0,0.0,582.44,"(250713539, 250700085)"
24175625,5883,Taxi,1497.32,20.255323,37.985017,23.731504,0.0,0.0001,0.0,584.84,"(250713539, 250700085)"
24175685,5883,Taxi,1497.32,20.255323,37.985016,23.731504,0.6864,0.2662,-0.0369,587.24,"(250713539, 250700085)"
24175745,5883,Taxi,1497.32,20.255323,37.984987,23.731527,12.3619,1.356,-0.0443,589.64,"(250713539, 250700085)"
24175865,5883,Taxi,1497.32,20.255323,37.984786,23.731691,27.7086,0.8629,0.1449,594.44,"(250713539, 250700085)"
24175925,5883,Taxi,1497.32,20.255323,37.984634,23.73181,32.3454,1.335,-0.0481,596.84,"(250700085, 250700084)"
24175985,5883,Taxi,1497.32,20.255323,37.984466,23.731938,31.1892,0.2377,0.2449,599.24,"(250700085, 250700084)"
24176045,5883,Taxi,1497.32,20.255323,37.984297,23.732058,35.4038,1.2805,-0.5985,601.64,"(250700085, 250700084)"
24176165,5883,Taxi,1497.32,20.255323,37.983914,23.732365,37.8007,0.0159,-0.0508,606.44,"(250700084, 250700083)"
24176225,5883,Taxi,1497.32,20.255323,37.98372,23.732521,38.6976,-0.1076,0.0285,608.84,"(250700084, 250700083)"
24176285,5883,Taxi,1497.32,20.255323,37.983523,23.732679,39.0479,0.0951,-0.0567,611.24,"(250700084, 250700083)"
24176345,5883,Taxi,1497.32,20.255323,37.983326,23.73284,38.7162,-0.0487,-0.0296,613.64,"(250700084, 250700083)"
24176465,5883,Taxi,1497.32,20.255323,37.982929,23.733165,38.8911,-0.0439,0.0971,618.44,"(250700083, 250699362)"
24176525,5883,Taxi,1497.32,20.255323,37.982728,23.733319,39.5246,-0.1325,-0.1421,620.84,"(250699362, 599116897)"
24176585,5883,Taxi,1497.32,20.255323,37.982533,23.733474,37.3235,-0.2257,0.0522,623.24,"(250699362, 599116897)"
24176645,5883,Taxi,1497.32,20.255323,37.982348,23.733623,35.6516,-0.3624,-0.0526,625.64,"(599116897, 250699613)"
24176765,5883,Taxi,1497.32,20.255323,37.981987,23.73391,36.7137,0.2032,-0.0661,630.44,"(599116897, 250699613)"
24176825,5883,Taxi,1497.32,20.255323,37.981799,23.734059,37.3499,0.2826,-0.0068,632.84,"(250699613, 250699359)"
24176885,5883,Taxi,1497.32,20.255323,37.981605,23.734216,39.2386,0.1285,-0.0668,635.24,"(250699613, 250699359)"
24176945,5883,Taxi,1497.32,20.255323,37.981405,23.734382,40.6967,0.1412,0.0373,637.64,"(250699359, 10174555843)"
24177065,5883,Taxi,1497.32,20.255323,37.980999,23.734709,36.4734,-1.7123,0.259,642.44,"(250699359, 10174555843)"
24177125,5883,Taxi,1497.32,20.255323,37.980863,23.734812,13.8018,-2.5699,-0.0007,644.84,"(250699359, 10174555843)"
24177185,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.3876,-0.2235,0.87,647.24,"(250699359, 10174555843)"
24177245,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,-0.0,0.0,649.64,"(250699359, 10174555843)"
24177365,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,0.0,0.0,654.44,"(250699359, 10174555843)"
24177425,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,0.0,0.0,656.84,"(250699359, 10174555843)"
24177485,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,0.0,0.0,659.24,"(250699359, 10174555843)"
24177545,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,0.0,0.0,661.64,"(250699359, 10174555843)"
24177665,5883,Taxi,1497.32,20.255323,37.980841,23.734828,0.0,0.0,-0.0,666.44,"(250699359, 10174555843)"
24177725,5883,Taxi,1497.32,20.255323,37.980839,23.73483,3.7788,2.2625,0.1923,668.84,"(250699359, 10174555843)"
24177785,5883,Taxi,1497.32,20.255323,37.980776,23.734881,17.4908,1.1086,0.0599,671.24,"(250699359, 10174555843)"
24177845,5883,Taxi,1497.32,20.255323,37.980656,23.734975,27.0797,-0.9208,-0.23,673.64,"(250699359, 10174555843)"
24177965,5883,Taxi,1497.32,20.255323,37.980399,23.735194,27.128,0.0751,-0.0629,678.44,"(250699359, 10174555843)"
24178025,5883,Taxi,1497.32,20.255323,37.98025,23.735321,33.4745,1.176,-0.0306,680.84,"(250699359, 10174555843)"
24178085,5883,Taxi,1497.32,20.255323,37.980075,23.735476,36.6149,1.0663,0.2455,683.24,"(10174555843, 300400470)"
24178145,5883,Taxi,1497.32,20.255323,37.979884,23.735642,39.7151,0.2177,0.1546,685.64,"(10174555843, 300400470)"
24178265,5883,Taxi,1497.32,20.255323,37.979494,23.735964,38.4287,0.3872,-0.2748,690.44,"(300400470, 250691755)"
24178325,5883,Taxi,1497.32,20.255323,37.979295,23.736129,41.1024,0.5553,-0.2346,692.84,"(300400470, 250691755)"
24178385,5883,Taxi,1497.32,20.255323,37.979087,23.736302,40.7264,0.16,0.0306,695.24,"(300400470, 250691755)"
24178445,5883,Taxi,1497.32,20.255323,37.978881,23.736471,39.9314,-0.2069,0.0647,697.64,"(250691755, 250692359)"
24178565,5883,Taxi,1497.32,20.255323,37.978502,23.736776,36.463,0.7759,-0.059,702.44,"(250691755, 250692359)"
24178625,5883,Taxi,1497.32,20.255323,37.978331,23.736914,36.8947,1.0479,-0.013,704.84,"(250692359, 250691739)"
24178685,5883,Taxi,1497.32,20.255323,37.978132,23.737078,41.4396,0.398,0.004,707.24,"(250692359, 250691739)"
24178745,5883,Taxi,1497.32,20.255323,37.977915,23.737257,41.8498,-0.2938,0.1424,709.64,"(250691739, 250691794)"
