,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5305816,1178,Bus,636.55,16.2248,37.981207,23.733882,5.9823,0.3257,0.2443,3.32,"(250709162, 250699359)"
5305876,1178,Bus,636.55,16.2248,37.981231,23.733925,8.0024,0.0743,-0.0694,5.72,"(250709162, 250699359)"
5306056,1178,Bus,636.55,16.2248,37.981281,23.734014,6.5932,1.3136,-0.0553,12.92,"(250709162, 250699359)"
5306116,1178,Bus,636.55,16.2248,37.981321,23.734087,16.3025,0.8655,0.1295,15.32,"(250709162, 250699359)"
5306236,1178,Bus,636.55,16.2248,37.981405,23.734315,15.5833,0.0012,1.5826,20.12,"(250699359, 10174555843)"
5306296,1178,Bus,636.55,16.2248,37.981359,23.734418,15.0739,-0.4861,1.4975,22.52,"(250699359, 10174555843)"
5306356,1178,Bus,636.55,16.2248,37.98129,23.734449,8.0762,-1.0283,-0.5745,24.92,"(250699359, 10174555843)"
5306416,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0955,-0.2083,0.006,27.32,"(250699359, 10174555843)"
5306596,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,34.52,"(250699359, 10174555843)"
5306656,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,36.92,"(250699359, 10174555843)"
5306716,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,39.32,"(250699359, 10174555843)"
5306776,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,41.72,"(250699359, 10174555843)"
5306896,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,46.52,"(250699359, 10174555843)"
5306956,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,48.92,"(250699359, 10174555843)"
5307016,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,51.32,"(250699359, 10174555843)"
5307076,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,53.72,"(250699359, 10174555843)"
5307196,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,58.52,"(250699359, 10174555843)"
5307256,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,60.92,"(250699359, 10174555843)"
5307316,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,63.32,"(250699359, 10174555843)"
5307376,1178,Bus,636.55,16.2248,37.981272,23.734461,0.0,0.0,0.0,65.72,"(250699359, 10174555843)"
5307736,1178,Bus,636.55,16.2248,37.981173,23.734558,13.8157,0.1755,-0.1274,80.12,"(250699359, 10174555843)"
5308036,1178,Bus,636.55,16.2248,37.980738,23.734949,26.3581,0.4145,-0.0914,92.12,"(250699359, 10174555843)"
5308336,1178,Bus,636.55,16.2248,37.979996,23.735562,34.1274,0.583,-0.3419,104.12,"(10174555843, 300400470)"
5308636,1178,Bus,636.55,16.2248,37.979154,23.736262,35.994,0.4403,0.0818,116.12,"(300400470, 250691755)"
5308936,1178,Bus,636.55,16.2248,37.978213,23.737023,35.7766,0.6572,-0.0266,128.12,"(250691755, 250692359)"
5308996,1178,Bus,636.55,16.2248,37.978026,23.73718,38.9968,0.7308,0.2528,130.52,"(250692359, 250691739)"
5309116,1178,Bus,636.55,16.2248,37.977602,23.737522,40.4132,-0.0875,0.6756,135.32,"(250691739, 250691794)"
5309176,1178,Bus,636.55,16.2248,37.977405,23.737678,36.0347,-0.9268,0.1175,137.72,"(250691794, 250691793)"
5309236,1178,Bus,636.55,16.2248,37.977242,23.737797,29.7376,-0.1907,1.3538,140.12,"(250691793, 6220792260)"
5309296,1178,Bus,636.55,16.2248,37.977077,23.737829,27.1254,0.3762,0.689,142.52,"(6220792260, 6220792258)"
5309347,1178,Bus,636.55,16.2248,37.976923,23.737801,38.4447,8.2431,2.9043,144.56,"(6220792260, 6220792258)"
