,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35004902,9407,Car,449.82,19.952484,37.983406,23.72649,27.2647,-0.0599,-0.0266,831.6,"(1003481221, 7214467394)"
35005142,9407,Car,449.82,19.952484,37.983709,23.727197,25.6338,0.2141,0.0988,841.2,"(7214467394, 363357735)"
35005202,9407,Car,449.82,19.952484,37.983787,23.72738,29.8389,0.3985,0.6076,843.6,"(7214467394, 363357735)"
35005442,9407,Car,449.82,19.952484,37.983739,23.728348,30.2825,-0.4543,0.8231,853.2,"(7214467394, 363357735)"
35005502,9407,Car,449.82,19.952484,37.983669,23.728537,26.011,-0.1424,1.6405,855.6,"(7214467394, 363357735)"
35005742,9407,Car,449.82,19.952484,37.983213,23.728946,12.6994,-1.6238,-0.0302,865.2,"(363357735, 250700142)"
35005802,9407,Car,449.82,19.952484,37.983179,23.728976,2.2329,-0.9433,0.0494,867.6,"(363357735, 250700142)"
35006042,9407,Car,449.82,19.952484,37.983177,23.728977,0.0,0.0,0.0,877.2,"(363357735, 250700142)"
35006102,9407,Car,449.82,19.952484,37.983177,23.728977,0.0,0.0,0.0,879.6,"(363357735, 250700142)"
35006342,9407,Car,449.82,19.952484,37.983128,23.729019,12.9479,1.6741,-0.0342,889.2,"(363357735, 250700142)"
35006402,9407,Car,449.82,19.952484,37.983041,23.729094,21.0494,0.4118,0.1559,891.6,"(250700142, 250700344)"
35006642,9407,Car,449.82,19.952484,37.982528,23.729521,33.1733,0.6337,0.0658,901.2,"(250700344, 250691664)"
35006702,9407,Car,449.82,19.952484,37.98236,23.729667,33.8409,-0.2092,0.023,903.6,"(250700344, 250691664)"
35006931,9407,Car,449.82,19.952484,37.981767,23.730171,33.9509,-0.0471,-0.097,912.76,"(250700344, 250691664)"
