,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19151220,4590,Motorcycle,187.93,16.74633,37.976141,23.736371,11.7794,-0.0071,-0.1738,322.52,"(6220792258, 954712407)"
19151280,4590,Motorcycle,187.93,16.74633,37.976155,23.736279,14.6246,0.4096,0.0054,324.92,"(6220792258, 954712407)"
19151340,4590,Motorcycle,187.93,16.74633,37.976162,23.736181,11.5333,0.7558,0.063,327.32,"(6220792258, 954712407)"
19151400,4590,Motorcycle,187.93,16.74633,37.976168,23.736092,9.5111,-0.3442,-0.5792,329.72,"(954712407, 2511789008)"
19151460,4590,Motorcycle,187.93,16.74633,37.976162,23.736017,10.575,-0.6559,-0.0939,332.12,"(954712407, 2511789008)"
19151520,4590,Motorcycle,187.93,16.74633,37.976155,23.735963,5.8823,-0.2446,0.3721,334.52,"(954712407, 2511789008)"
19151580,4590,Motorcycle,187.93,16.74633,37.976149,23.735924,5.2986,-0.7969,0.1005,336.92,"(954712407, 2511789008)"
19151640,4590,Motorcycle,187.93,16.74633,37.976147,23.735916,0.0,-0.0,0.0,339.32,"(954712407, 2511789008)"
19151700,4590,Motorcycle,187.93,16.74633,37.976147,23.735916,0.0,0.0,0.0,341.72,"(954712407, 2511789008)"
19151760,4590,Motorcycle,187.93,16.74633,37.976147,23.735916,0.0008,0.0,0.0,344.12,"(954712407, 2511789008)"
19151820,4590,Motorcycle,187.93,16.74633,37.976138,23.735859,23.8502,2.7171,-1.2588,346.52,"(2511789008, 7384331753)"
19151880,4590,Motorcycle,187.93,16.74633,37.976064,23.735519,55.6812,-21.0417,2.6275,348.92,"(7384331753, 42240105)"
19151940,4590,Motorcycle,187.93,16.74633,37.976079,23.735395,12.3376,1.9548,0.1167,351.32,"(7384331753, 42240105)"
19152000,4590,Motorcycle,187.93,16.74633,37.976105,23.735192,49.7985,8.0009,-0.092,353.72,"(7384331753, 42240105)"
19152060,4590,Motorcycle,187.93,16.74633,37.97613,23.734911,8.0304,-2.2359,-0.1046,356.12,"(7384331753, 42240105)"
19152120,4590,Motorcycle,187.93,16.74633,37.976153,23.734781,35.839,-0.068,-1.4604,358.52,"(7384331753, 42240105)"
19152180,4590,Motorcycle,187.93,16.74633,37.976175,23.734492,38.1371,-2.0177,1.3403,360.92,"(7384331753, 42240105)"
19152230,4590,Motorcycle,187.93,16.74633,37.976215,23.734273,36.13,0.9404,-2.2368,362.92,"(42240105, 250691272)"
