,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25806107,6350,Motorcycle,1796.93,24.922788,37.98882,23.72507,48.8364,-0.0353,-0.0515,503.4,"(95663490, 97834829)"
25806167,6350,Motorcycle,1796.93,24.922788,37.988569,23.725284,52.1223,0.258,0.2763,505.8,"(97834829, 97834834)"
25806227,6350,Motorcycle,1796.93,24.922788,37.988303,23.725509,54.1047,-0.0666,0.1349,508.2,"(97834829, 97834834)"
25806287,6350,Motorcycle,1796.93,24.922788,37.988047,23.725741,50.4774,-0.0638,-0.7206,510.6,"(97834834, 95663474)"
25806347,6350,Motorcycle,1796.93,24.922788,37.987805,23.725998,55.1093,0.4315,0.3673,513.0,"(95663474, 962356740)"
25806407,6350,Motorcycle,1796.93,24.922788,37.987558,23.726249,46.6765,-1.3053,-0.1177,515.4,"(95663474, 962356740)"
25806527,6350,Motorcycle,1796.93,24.922788,37.987282,23.726542,11.9123,-1.6718,0.0909,520.2,"(962356740, 31179466)"
25806587,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.4775,-0.7312,0.0106,522.6,"(962356740, 31179466)"
25806647,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,-0.0,0.0,525.0,"(962356740, 31179466)"
25806707,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,527.4,"(962356740, 31179466)"
25806827,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,532.2,"(962356740, 31179466)"
25806887,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,534.6,"(962356740, 31179466)"
25806947,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,537.0,"(962356740, 31179466)"
25807007,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,539.4,"(962356740, 31179466)"
25807127,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,544.2,"(962356740, 31179466)"
25807187,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,546.6,"(962356740, 31179466)"
25807247,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,549.0,"(962356740, 31179466)"
25807307,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,551.4,"(962356740, 31179466)"
25807427,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,556.2,"(962356740, 31179466)"
25807487,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,558.6,"(962356740, 31179466)"
25807547,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,561.0,"(962356740, 31179466)"
25807607,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,563.4,"(962356740, 31179466)"
25807727,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,568.2,"(962356740, 31179466)"
25807787,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,570.6,"(962356740, 31179466)"
25807847,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,573.0,"(962356740, 31179466)"
25807907,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,0.0,0.0,0.0,575.4,"(962356740, 31179466)"
25808027,6350,Motorcycle,1796.93,24.922788,37.987254,23.726569,1.8707,2.9604,-0.0163,580.2,"(962356740, 31179466)"
25808087,6350,Motorcycle,1796.93,24.922788,37.987184,23.726642,24.2499,1.514,-0.0517,582.6,"(31179466, 962356923)"
25808147,6350,Motorcycle,1796.93,24.922788,37.987047,23.726802,37.0639,0.9832,0.4083,585.0,"(962356923, 962356608)"
25808207,6350,Motorcycle,1796.93,24.922788,37.986864,23.726981,35.9809,-1.6802,0.7899,587.4,"(962356923, 962356608)"
25808327,6350,Motorcycle,1796.93,24.922788,37.986585,23.727139,23.5738,-0.096,-0.2536,592.2,"(962356923, 962356608)"
25808387,6350,Motorcycle,1796.93,24.922788,37.986464,23.727215,20.2577,-0.6994,-0.6536,594.6,"(962356608, 300398465)"
25808447,6350,Motorcycle,1796.93,24.922788,37.986374,23.727314,21.1232,0.7644,-0.7516,597.0,"(962356608, 300398465)"
25808507,6350,Motorcycle,1796.93,24.922788,37.986298,23.72748,28.4804,0.4896,-0.4674,599.4,"(300398465, 95663420)"
25808627,6350,Motorcycle,1796.93,24.922788,37.986187,23.727971,37.7355,1.1978,-0.4878,604.2,"(300398465, 95663420)"
25808687,6350,Motorcycle,1796.93,24.922788,37.986152,23.728258,33.35,-1.5813,0.3062,606.6,"(300398465, 95663420)"
25808747,6350,Motorcycle,1796.93,24.922788,37.986122,23.728474,27.9572,0.4574,0.2903,609.0,"(300398465, 95663420)"
25808807,6350,Motorcycle,1796.93,24.922788,37.986095,23.728694,30.1356,0.2908,0.104,611.4,"(95663420, 250714052)"
25808927,6350,Motorcycle,1796.93,24.922788,37.986041,23.729115,24.1131,-0.4999,0.4869,616.2,"(95663420, 250714052)"
25808987,6350,Motorcycle,1796.93,24.922788,37.986005,23.729271,21.5154,0.4645,0.4418,618.6,"(95663420, 250714052)"
25809047,6350,Motorcycle,1796.93,24.922788,37.985967,23.729419,18.0402,-0.2449,-0.2385,621.0,"(95663420, 250714052)"
25809107,6350,Motorcycle,1796.93,24.922788,37.985953,23.72952,10.149,1.2822,-0.6078,623.4,"(95663420, 250714052)"
25809227,6350,Motorcycle,1796.93,24.922788,37.985918,23.72982,28.3566,0.8122,-0.6288,628.2,"(95663420, 250714052)"
25809287,6350,Motorcycle,1796.93,24.922788,37.985884,23.730049,31.3299,-0.1367,-0.1046,630.6,"(250714052, 3731648988)"
25809347,6350,Motorcycle,1796.93,24.922788,37.985857,23.730278,31.3982,0.7522,0.4794,633.0,"(250714052, 3731648988)"
25809407,6350,Motorcycle,1796.93,24.922788,37.985824,23.730531,34.2365,-0.5029,1.0618,635.4,"(250714052, 3731648988)"
25809527,6350,Motorcycle,1796.93,24.922788,37.985611,23.730939,39.0251,0.9144,0.3384,640.2,"(3731648988, 250713539)"
25809587,6350,Motorcycle,1796.93,24.922788,37.985417,23.731151,45.1271,0.2197,0.0516,642.6,"(3731648988, 250713539)"
25809647,6350,Motorcycle,1796.93,24.922788,37.985202,23.731382,48.8023,0.4513,1.0161,645.0,"(3731648988, 250713539)"
25809707,6350,Motorcycle,1796.93,24.922788,37.98495,23.731588,50.7919,0.3979,-0.2998,647.4,"(250713539, 250700085)"
25809827,6350,Motorcycle,1796.93,24.922788,37.984424,23.732008,45.5368,-1.6075,0.5192,652.2,"(250700085, 250700084)"
25809887,6350,Motorcycle,1796.93,24.922788,37.984199,23.732179,45.1516,-0.5331,0.0713,654.6,"(250700085, 250700084)"
