,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17307316,4111,Motorcycle,351.99,11.570005,37.982748,23.735463,34.6748,3.904,0.9648,276.24,"(250699615, 10134034285)"
17307436,4111,Motorcycle,351.99,11.570005,37.982539,23.735047,28.0649,-3.0235,0.425,281.04,"(10134034285, 250699613)"
17307616,4111,Motorcycle,351.99,11.570005,37.982235,23.734512,0.0056,-0.0002,0.0,288.24,"(10134034285, 250699613)"
17307736,4111,Motorcycle,351.99,11.570005,37.982234,23.734512,0.0023,-0.0002,-0.0,293.04,"(10134034285, 250699613)"
17307916,4111,Motorcycle,351.99,11.570005,37.982234,23.734512,0.0001,-0.0,0.0,300.24,"(10134034285, 250699613)"
17308036,4111,Motorcycle,351.99,11.570005,37.982234,23.734512,0.0,0.0,0.0,305.04,"(10134034285, 250699613)"
17308216,4111,Motorcycle,351.99,11.570005,37.982234,23.734512,0.0,0.0,-0.0,312.24,"(10134034285, 250699613)"
17308336,4111,Motorcycle,351.99,11.570005,37.982148,23.734331,22.6981,-0.6675,0.0039,317.04,"(10134034285, 250699613)"
17308516,4111,Motorcycle,351.99,11.570005,37.981939,23.733917,27.2546,0.5255,0.07,324.24,"(250699613, 250698926)"
17308636,4111,Motorcycle,351.99,11.570005,37.981735,23.733514,33.6265,0.1816,0.0889,329.04,"(250699613, 250698926)"
17308816,4111,Motorcycle,351.99,11.570005,37.981406,23.732853,31.2742,-0.6698,-0.1661,336.24,"(250699613, 250698926)"
17308936,4111,Motorcycle,351.99,11.570005,37.981228,23.732539,15.6347,-2.0816,-0.2374,341.04,"(250699613, 250698926)"
17309116,4111,Motorcycle,351.99,11.570005,37.981122,23.732428,6.5939,-0.3494,-0.2863,348.24,"(250699613, 250698926)"
17309236,4111,Motorcycle,351.99,11.570005,37.981111,23.732423,0.0,0.0,0.0,353.04,"(250699613, 250698926)"
17309416,4111,Motorcycle,351.99,11.570005,37.981111,23.732423,0.0,0.0001,0.0,360.24,"(250699613, 250698926)"
17309536,4111,Motorcycle,351.99,11.570005,37.981105,23.732418,0.0,-0.0,0.0,365.04,"(250699613, 250698926)"
17309716,4111,Motorcycle,351.99,11.570005,37.981105,23.732418,0.0,-0.0,-0.0,372.24,"(250699613, 250698926)"
17309836,4111,Motorcycle,351.99,11.570005,37.981088,23.732365,11.559,0.7961,-0.5649,377.04,"(250699613, 250698926)"
17310016,4111,Motorcycle,351.99,11.570005,37.980956,23.732252,7.2819,0.1249,-0.1162,384.24,"(250699613, 250698926)"
17310054,4111,Motorcycle,351.99,11.570005,37.980928,23.732241,7.6349,-0.0313,-0.0328,385.76,"(250699613, 250698926)"
