,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34334435,9026,Car,754.64,21.726708,37.99268,23.731467,19.4379,-0.1255,-0.0155,788.2,"(6910572379, 5581434215)"
34334735,9026,Car,754.64,21.726708,37.991971,23.731283,27.7041,0.1258,0.0381,800.2,"(5581434215, 97788477)"
34335035,9026,Car,754.64,21.726708,37.99125,23.731103,16.4539,-0.6546,-0.0931,812.2,"(97788477, 97788216)"
34335335,9026,Car,754.64,21.726708,37.990469,23.730909,36.7638,0.1421,0.0229,824.2,"(97788216, 597677303)"
34335635,9026,Car,754.64,21.726708,37.989431,23.730664,39.332,0.8191,-0.0173,836.2,"(597677303, 961530639)"
34335935,9026,Car,754.64,21.726708,37.988147,23.730393,42.6962,-0.2933,-0.1234,848.2,"(961530639, 97788213)"
34336235,9026,Car,754.64,21.726708,37.987258,23.730196,9.641,-1.8057,-0.0322,860.2,"(97788213, 97788195)"
34336535,9026,Car,754.64,21.726708,37.986828,23.730087,16.9957,0.6576,-0.1269,872.2,"(97788195, 97788192)"
34336835,9026,Car,754.64,21.726708,37.986227,23.729937,16.476,-0.078,0.1022,884.2,"(97788192, 516020524)"
34337135,9026,Car,754.64,21.726708,37.986045,23.729928,0.0078,-0.0271,0.0002,896.2,"(516020524, 250714052)"
34337435,9026,Car,754.64,21.726708,37.986001,23.729941,1.1833,-0.6698,0.0203,908.2,"(516020524, 250714052)"
34337561,9026,Car,754.64,21.726708,37.986001,23.729941,0.0,0.0,0.0,913.24,"(516020524, 250714052)"
