,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24349024,5932,Taxi,1118.35,11.091103,37.992692,23.731457,27.9559,0.0266,-0.0698,459.6,"(250714944, 635122964)"
24349324,5932,Taxi,1118.35,11.091103,37.992123,23.731311,9.2849,-0.6446,-0.075,471.6,"(635122964, 358465186)"
24349624,5932,Taxi,1118.35,11.091103,37.992063,23.731297,0.0,0.0,0.0,483.6,"(358465186, 6910572379)"
24349924,5932,Taxi,1118.35,11.091103,37.992063,23.731297,0.0,0.0,0.0,495.6,"(358465186, 6910572379)"
24350224,5932,Taxi,1118.35,11.091103,37.992012,23.731284,14.974,1.7963,-0.1466,507.6,"(6910572379, 5581434215)"
24350464,5932,Taxi,1118.35,11.091103,37.991392,23.731125,32.9734,0.0362,-0.0468,517.2,"(5581434215, 97788477)"
24350524,5932,Taxi,1118.35,11.091103,37.991193,23.731075,34.7384,0.0907,-0.0684,519.6,"(97788477, 97788216)"
24350764,5932,Taxi,1118.35,11.091103,37.99046,23.730896,25.8476,-0.1851,-0.0477,529.2,"(97788477, 97788216)"
24350824,5932,Taxi,1118.35,11.091103,37.990319,23.730864,19.7336,-1.3245,0.0528,531.6,"(97788477, 97788216)"
24351064,5932,Taxi,1118.35,11.091103,37.989733,23.730718,35.4723,-0.0843,-0.0631,541.2,"(97788216, 597677303)"
24351124,5932,Taxi,1118.35,11.091103,37.989528,23.730667,35.7935,0.6934,-0.1247,543.6,"(597677303, 961530639)"
24351364,5932,Taxi,1118.35,11.091103,37.98859,23.730444,42.8632,1.5194,0.3077,553.2,"(961530639, 97788213)"
24351424,5932,Taxi,1118.35,11.091103,37.988321,23.730361,47.1408,-0.0732,-0.3036,555.6,"(97788213, 97788195)"
24351664,5932,Taxi,1118.35,11.091103,37.9876,23.730094,12.753,-1.3908,1.967,565.2,"(97788195, 95663467)"
24351724,5932,Taxi,1118.35,11.091103,37.987613,23.73001,10.3202,-0.3444,0.0252,567.6,"(97788195, 95663467)"
24351964,5932,Taxi,1118.35,11.091103,37.987651,23.729654,12.0051,-0.1907,0.3351,577.2,"(97788195, 95663467)"
24352024,5932,Taxi,1118.35,11.091103,37.987655,23.729572,7.4243,-1.4355,0.0813,579.6,"(97788195, 95663467)"
24352264,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0742,-0.1943,0.0001,589.2,"(97788195, 95663467)"
24352324,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0,0.0,0.0,591.6,"(97788195, 95663467)"
24352564,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0,0.0,0.0,601.2,"(97788195, 95663467)"
24352624,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0,0.0,0.0,603.6,"(97788195, 95663467)"
24352864,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0,0.0,0.0,613.2,"(97788195, 95663467)"
24352924,5932,Taxi,1118.35,11.091103,37.987667,23.729484,0.0,0.0,0.0,615.6,"(97788195, 95663467)"
24353164,5932,Taxi,1118.35,11.091103,37.987713,23.729209,14.1342,-0.2145,0.1687,625.2,"(97788195, 95663467)"
24353224,5932,Taxi,1118.35,11.091103,37.987728,23.729123,8.2907,-1.0016,-0.1329,627.6,"(97788195, 95663467)"
24353464,5932,Taxi,1118.35,11.091103,37.987731,23.729103,0.0,0.0,0.0,637.2,"(97788195, 95663467)"
24353524,5932,Taxi,1118.35,11.091103,37.987731,23.729103,0.0,0.0,0.0,639.6,"(97788195, 95663467)"
24353764,5932,Taxi,1118.35,11.091103,37.987731,23.729103,0.0,0.0,0.0,649.2,"(97788195, 95663467)"
24353824,5932,Taxi,1118.35,11.091103,37.987731,23.729103,0.0,0.0,0.0,651.6,"(97788195, 95663467)"
24354064,5932,Taxi,1118.35,11.091103,37.987749,23.728984,17.1191,0.6812,0.0628,661.2,"(97788195, 95663467)"
24354124,5932,Taxi,1118.35,11.091103,37.987773,23.728835,22.8095,0.4749,-0.0191,663.6,"(95663467, 962356840)"
