,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3635937,731,Taxi,392.06,21.92987,37.991357,23.733081,2.909,0.0004,0.158,0.0,"(358464212, 358464049)"
3635997,731,Taxi,392.06,21.92987,37.991361,23.733058,3.9722,0.5386,-0.092,2.4,"(358464212, 358464049)"
3636057,731,Taxi,392.06,21.92987,37.991378,23.733009,6.3062,-1.1983,-0.0279,4.8,"(358464049, 358464174)"
3636117,731,Taxi,392.06,21.92987,37.99138,23.732999,3.2319,1.544,0.3677,7.2,"(358464049, 358464174)"
3636177,731,Taxi,392.06,21.92987,37.991339,23.733013,7.9512,-0.6558,0.5665,9.6,"(358464049, 358464174)"
3636237,731,Taxi,392.06,21.92987,37.991297,23.733005,11.1428,1.7272,0.2074,12.0,"(358464049, 358464174)"
3636297,731,Taxi,392.06,21.92987,37.991181,23.732977,24.9168,0.2513,-0.0439,14.4,"(358464049, 358464174)"
3636357,731,Taxi,392.06,21.92987,37.991041,23.732941,20.008,-1.3123,-0.1393,16.8,"(358464049, 358464174)"
3636417,731,Taxi,392.06,21.92987,37.990925,23.732915,23.7377,1.4736,0.2544,19.2,"(358464174, 97797093)"
3636477,731,Taxi,392.06,21.92987,37.99075,23.732871,31.5496,-0.671,-0.0427,21.6,"(358464174, 97797093)"
3636537,731,Taxi,392.06,21.92987,37.990605,23.732837,15.1635,-2.2527,-0.0903,24.0,"(358464174, 97797093)"
3636657,731,Taxi,392.06,21.92987,37.990552,23.732792,11.4891,0.9472,1.0382,28.8,"(97797093, 97797098)"
3636717,731,Taxi,392.06,21.92987,37.990551,23.732699,15.7704,1.9625,-0.1307,31.2,"(97797093, 97797098)"
3636777,731,Taxi,392.06,21.92987,37.990577,23.732515,32.5311,1.4741,0.3608,33.6,"(97797093, 97797098)"
3636837,731,Taxi,392.06,21.92987,37.990619,23.732265,28.941,-1.9108,0.0437,36.0,"(97797093, 97797098)"
3636897,731,Taxi,392.06,21.92987,37.990653,23.732143,12.4598,0.4445,0.9209,38.4,"(97797093, 97797098)"
3637017,731,Taxi,392.06,21.92987,37.990943,23.732148,44.8345,2.9747,0.0662,43.2,"(97797098, 358464213)"
3637077,731,Taxi,392.06,21.92987,37.991235,23.732212,46.7531,-1.4688,0.0504,45.6,"(358464213, 358464212)"
3637137,731,Taxi,392.06,21.92987,37.99147,23.732268,34.2031,-0.6703,0.5433,48.0,"(358464212, 358464177)"
3637197,731,Taxi,392.06,21.92987,37.991673,23.732358,41.5303,1.5842,-0.324,50.4,"(358464177, 2878357812)"
3637317,731,Taxi,392.06,21.92987,37.992179,23.73252,42.3981,-0.7797,-0.1162,55.2,"(2878357812, 516020349)"
3637377,731,Taxi,392.06,21.92987,37.992393,23.732566,29.5794,-0.88,-0.0209,57.6,"(516020349, 358465943)"
3637437,731,Taxi,392.06,21.92987,37.992521,23.732593,14.3876,-0.6438,-0.0052,60.0,"(516020349, 358465943)"
3637497,731,Taxi,392.06,21.92987,37.992608,23.732609,14.4801,-0.9919,0.0336,62.4,"(516020349, 358465943)"
3637546,731,Taxi,392.06,21.92987,37.992666,23.732619,11.2841,0.2304,0.0033,64.36,"(516020349, 358465943)"
