,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6347578,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,3.32,"(250691723, 250691755)"
6347638,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,5.72,"(250691723, 250691755)"
6347818,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,12.92,"(250691723, 250691755)"
6347878,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,15.32,"(250691723, 250691755)"
6347998,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,20.12,"(250691723, 250691755)"
6348058,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,22.52,"(250691723, 250691755)"
6348118,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,24.92,"(250691723, 250691755)"
6348178,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,27.32,"(250691723, 250691755)"
6348358,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,34.52,"(250691723, 250691755)"
6348418,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,36.92,"(250691723, 250691755)"
6348478,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,39.32,"(250691723, 250691755)"
6348538,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,41.72,"(250691723, 250691755)"
6348658,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,46.52,"(250691723, 250691755)"
6348718,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,48.92,"(250691723, 250691755)"
6348778,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,51.32,"(250691723, 250691755)"
6348838,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,53.72,"(250691723, 250691755)"
6348958,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,58.52,"(250691723, 250691755)"
6349018,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,60.92,"(250691723, 250691755)"
6349078,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,63.32,"(250691723, 250691755)"
6349138,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,65.72,"(250691723, 250691755)"
6349498,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,80.12,"(250691723, 250691755)"
6349798,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,92.12,"(250691723, 250691755)"
6350098,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,104.12,"(250691723, 250691755)"
6350398,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,116.12,"(250691723, 250691755)"
6350698,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,128.12,"(250691723, 250691755)"
6350758,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,130.52,"(250691723, 250691755)"
6350878,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,135.32,"(250691723, 250691755)"
6350938,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,137.72,"(250691723, 250691755)"
6350998,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,140.12,"(250691723, 250691755)"
6351058,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,142.52,"(250691723, 250691755)"
6351178,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,147.32,"(250691723, 250691755)"
6351238,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,149.72,"(250691723, 250691755)"
6351298,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,152.12,"(250691723, 250691755)"
6351358,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,154.52,"(250691723, 250691755)"
6351418,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,156.92,"(250691723, 250691755)"
6351478,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,159.32,"(250691723, 250691755)"
6351538,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,161.72,"(250691723, 250691755)"
6351598,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,164.12,"(250691723, 250691755)"
6351658,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,166.52,"(250691723, 250691755)"
6351718,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,168.92,"(250691723, 250691755)"
6351778,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,171.32,"(250691723, 250691755)"
6351838,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,173.72,"(250691723, 250691755)"
6351898,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,176.12,"(250691723, 250691755)"
6351958,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,178.52,"(250691723, 250691755)"
6352018,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,180.92,"(250691723, 250691755)"
6352078,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,183.32,"(250691723, 250691755)"
6352138,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,185.72,"(250691723, 250691755)"
6352198,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,188.12,"(250691723, 250691755)"
6352258,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,190.52,"(250691723, 250691755)"
6352318,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,192.92,"(250691723, 250691755)"
6352378,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,195.32,"(250691723, 250691755)"
6352438,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,197.72,"(250691723, 250691755)"
6352498,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,200.12,"(250691723, 250691755)"
6352558,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,202.52,"(250691723, 250691755)"
6352618,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,204.92,"(250691723, 250691755)"
6352678,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,207.32,"(250691723, 250691755)"
6352738,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
6352798,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
6352858,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,214.52,"(250691723, 250691755)"
6352918,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,216.92,"(250691723, 250691755)"
6352978,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,219.32,"(250691723, 250691755)"
6353038,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,221.72,"(250691723, 250691755)"
6353098,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,224.12,"(250691723, 250691755)"
6353158,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,226.52,"(250691723, 250691755)"
6353218,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,228.92,"(250691723, 250691755)"
6353278,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,231.32,"(250691723, 250691755)"
6353338,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,233.72,"(250691723, 250691755)"
6353398,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,236.12,"(250691723, 250691755)"
6353458,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,238.52,"(250691723, 250691755)"
6353518,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,240.92,"(250691723, 250691755)"
6353578,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,243.32,"(250691723, 250691755)"
6353638,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,245.72,"(250691723, 250691755)"
6353698,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,248.12,"(250691723, 250691755)"
6353758,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,250.52,"(250691723, 250691755)"
6353818,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,252.92,"(250691723, 250691755)"
6353878,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,255.32,"(250691723, 250691755)"
6353938,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,257.72,"(250691723, 250691755)"
6353998,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0,0.0,0.0,260.12,"(250691723, 250691755)"
6354118,1405,Motorcycle,310.63,3.712165,37.978447,23.735662,0.0001,0.0002,0.0,264.92,"(250691723, 250691755)"
6354178,1405,Motorcycle,310.63,3.712165,37.978459,23.73568,11.329,1.4899,-0.0096,267.32,"(250691723, 250691755)"
6354238,1405,Motorcycle,310.63,3.712165,37.978533,23.735786,29.2676,2.5215,0.5092,269.72,"(250691723, 250691755)"
6354298,1405,Motorcycle,310.63,3.712165,37.978656,23.736001,38.6609,1.0246,-0.0659,272.12,"(250691723, 250691755)"
6354418,1405,Motorcycle,310.63,3.712165,37.97886,23.736419,21.8338,-1.4758,1.8318,276.92,"(250691723, 250691755)"
6354478,1405,Motorcycle,310.63,3.712165,37.978848,23.736537,14.7665,1.0425,1.1603,279.32,"(250691755, 250692359)"
6354538,1405,Motorcycle,310.63,3.712165,37.978744,23.736635,29.8292,1.9101,0.377,281.72,"(250691755, 250692359)"
6354598,1405,Motorcycle,310.63,3.712165,37.978548,23.736783,45.8509,1.1806,0.7374,284.12,"(250691755, 250692359)"
6354718,1405,Motorcycle,310.63,3.712165,37.978179,23.737053,16.5171,-2.4454,-0.3596,288.92,"(250692359, 250691739)"
6354778,1405,Motorcycle,310.63,3.712165,37.978137,23.737092,5.6114,0.2329,0.1836,291.32,"(250692359, 250691739)"
6354838,1405,Motorcycle,310.63,3.712165,37.978078,23.737133,20.9943,2.7044,-0.1497,293.72,"(250692359, 250691739)"
6354898,1405,Motorcycle,310.63,3.712165,37.97792,23.73726,37.0878,-0.0988,-0.1836,296.12,"(250691739, 250691794)"
6355018,1405,Motorcycle,310.63,3.712165,37.977474,23.737621,45.2855,-1.1512,0.6798,300.92,"(250691794, 250691793)"
6355078,1405,Motorcycle,310.63,3.712165,37.977247,23.737751,36.4816,-2.3775,1.7838,303.32,"(250691793, 6220792260)"
6355109,1405,Motorcycle,310.63,3.712165,37.977149,23.737777,31.3216,0.3284,0.64,304.56,"(6220792260, 6220792258)"
