,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2185507,453,Motorcycle,1908.59,32.452853,37.991776,23.731239,38.4646,0.6458,0.1127,0.0,"(6910572379, 5581434215)"
2185567,453,Motorcycle,1908.59,32.452853,37.991523,23.731168,49.5454,1.316,-0.1706,2.4,"(5581434215, 97788477)"
2185627,453,Motorcycle,1908.59,32.452853,37.991195,23.731093,61.4088,0.8742,0.4341,4.8,"(97788477, 97788216)"
2185687,453,Motorcycle,1908.59,32.452853,37.99082,23.730992,64.1751,-0.085,-0.5872,7.2,"(97788477, 97788216)"
2185747,453,Motorcycle,1908.59,32.452853,37.990443,23.730911,61.9366,-0.8831,0.2675,9.6,"(97788477, 97788216)"
2185807,453,Motorcycle,1908.59,32.452853,37.990104,23.730827,53.7297,0.1124,-0.1532,12.0,"(97788477, 97788216)"
2185867,453,Motorcycle,1908.59,32.452853,37.98978,23.730749,56.3587,0.1554,0.0031,14.4,"(97788216, 597677303)"
2185927,453,Motorcycle,1908.59,32.452853,37.989452,23.730672,55.138,-0.028,-0.0288,16.8,"(597677303, 961530639)"
2185987,453,Motorcycle,1908.59,32.452853,37.989127,23.730592,56.1384,0.7699,0.0077,19.2,"(961530639, 97788213)"
2186047,453,Motorcycle,1908.59,32.452853,37.988776,23.730515,62.1573,0.6218,0.1099,21.6,"(961530639, 97788213)"
2186107,453,Motorcycle,1908.59,32.452853,37.988394,23.730436,65.7984,-0.6888,-0.2714,24.0,"(97788213, 97788195)"
2186227,453,Motorcycle,1908.59,32.452853,37.987755,23.730302,44.1285,-0.1675,0.3557,28.8,"(97788213, 97788195)"
2186287,453,Motorcycle,1908.59,32.452853,37.987489,23.730234,45.4205,0.1606,0.026,31.2,"(97788195, 97788192)"
2186347,453,Motorcycle,1908.59,32.452853,37.987213,23.730165,46.4047,-0.746,-0.2135,33.6,"(97788195, 97788192)"
2186407,453,Motorcycle,1908.59,32.452853,37.986969,23.730114,36.7266,-0.8292,0.0939,36.0,"(97788192, 516020524)"
2186467,453,Motorcycle,1908.59,32.452853,37.986775,23.730062,28.0908,-0.9271,-0.035,38.4,"(97788192, 516020524)"
2186587,453,Motorcycle,1908.59,32.452853,37.986507,23.729984,17.9389,-0.5457,-0.1995,43.2,"(97788192, 516020524)"
2186647,453,Motorcycle,1908.59,32.452853,37.986415,23.729959,18.2684,0.7802,0.0988,45.6,"(516020524, 250714052)"
2186707,453,Motorcycle,1908.59,32.452853,37.986296,23.729923,24.0889,0.9958,-0.1066,48.0,"(516020524, 250714052)"
2186767,453,Motorcycle,1908.59,32.452853,37.986133,23.729884,28.3935,0.3838,-0.1018,50.4,"(516020524, 250714052)"
2186887,453,Motorcycle,1908.59,32.452853,37.985675,23.729796,50.2122,1.0194,0.2188,55.2,"(250714052, 250714050)"
2186947,453,Motorcycle,1908.59,32.452853,37.985364,23.729719,56.0066,0.7361,-0.4179,57.6,"(250714050, 250714051)"
2187007,453,Motorcycle,1908.59,32.452853,37.985015,23.729653,61.5473,0.0893,0.3228,60.0,"(250714050, 250714051)"
2187067,453,Motorcycle,1908.59,32.452853,37.984676,23.72957,51.7454,-1.5611,0.0457,62.4,"(250714050, 250714051)"
2187187,453,Motorcycle,1908.59,32.452853,37.984254,23.729454,18.2595,-3.5128,-0.5941,67.2,"(250714050, 250714051)"
2187307,453,Motorcycle,1908.59,32.452853,37.984137,23.729396,6.7829,-0.1957,-0.2272,72.0,"(250714050, 250714051)"
2187367,453,Motorcycle,1908.59,32.452853,37.984105,23.729389,5.0217,-0.7739,0.0562,74.4,"(250714050, 250714051)"
2187427,453,Motorcycle,1908.59,32.452853,37.984086,23.729386,3.0708,-0.1138,0.1177,76.8,"(250714050, 250714051)"
